t,v,vw,o,c,h,l,n
2024-01-22 09:40:00,100,5.53,5.53,5.53,5.53,5.53,1
2024-01-22 11:29:00,900,5.53,5.53,5.53,5.53,5.53,1
2024-01-22 12:15:00,100,5.56,5.56,5.56,5.56,5.56,1
2024-01-22 12:24:00,2300,5.5396,5.54,5.54,5.54,5.54,8
2024-01-22 12:38:00,1000,5.55,5.55,5.55,5.55,5.55,1
2024-01-22 13:00:00,20420,5.5304,5.54,5.55,5.55,5.53,4
2024-01-22 13:15:00,1000,5.52,5.52,5.52,5.52,5.52,1
2024-01-22 13:18:00,2012,5.52,5.52,5.52,5.52,5.52,2
2024-01-22 13:40:00,110,5.53,5.53,5.53,5.53,5.53,2
2024-01-22 13:56:00,242,5.53,5.53,5.53,5.53,5.53,1
2024-01-22 14:07:00,900,5.54,5.54,5.54,5.54,5.54,1
2024-01-22 14:08:00,1632,5.5451,5.54,5.55,5.55,5.54,2
2024-01-22 14:20:00,600,5.5483,5.54,5.55,5.55,5.54,2
2024-01-22 14:29:00,1270,5.53,5.53,5.53,5.53,5.53,4
2024-01-22 14:30:00,60833,5.5184,5.53,5.52,5.54,5.51,125
2024-01-22 14:31:00,5823,5.5204,5.52,5.535,5.535,5.515,34
2024-01-22 14:32:00,3014,5.541,5.5312,5.55,5.55,5.53,23
2024-01-22 14:33:00,14736,5.5441,5.55,5.54,5.55,5.54,65
2024-01-22 14:34:00,10392,5.5501,5.55,5.555,5.56,5.545,49
2024-01-22 14:35:00,1879,5.5527,5.555,5.555,5.555,5.55,12
2024-01-22 14:36:00,10354,5.5508,5.5599,5.55,5.5599,5.55,28
2024-01-22 14:37:00,9355,5.5512,5.545,5.551,5.5599,5.545,35
2024-01-22 14:38:00,3219,5.5474,5.55,5.54,5.55,5.54,17
2024-01-22 14:39:00,30127,5.5494,5.5491,5.55,5.55,5.545,55
2024-01-22 14:40:00,33330,5.5574,5.5599,5.555,5.56,5.55,88
2024-01-22 14:41:00,5547,5.5616,5.5501,5.565,5.565,5.5501,31
2024-01-22 14:42:00,7891,5.5777,5.565,5.58,5.59,5.565,38
2024-01-22 14:43:00,14737,5.5695,5.58,5.56,5.58,5.56,39
2024-01-22 14:44:00,40225,5.5617,5.56,5.5651,5.575,5.55,111
2024-01-22 14:45:00,3547,5.5723,5.57,5.575,5.575,5.57,16
2024-01-22 14:46:00,7432,5.5782,5.58,5.585,5.585,5.575,22
2024-01-22 14:47:00,8293,5.5885,5.585,5.59,5.59,5.58,27
2024-01-22 14:48:00,13315,5.5899,5.58,5.595,5.595,5.58,31
