t,v,vw,o,c,h,l,n
2023-09-22 11:00:00,2000,4.43,4.43,4.43,4.43,4.43,3
2023-09-22 11:09:00,500,4.448,4.44,4.45,4.45,4.44,3
2023-09-22 12:00:00,251,4.446,4.44,4.45,4.45,4.44,2
2023-09-22 12:31:00,2320,4.4491,4.45,4.44,4.45,4.44,8
2023-09-22 12:35:00,200,4.44,4.44,4.44,4.44,4.44,1
2023-09-22 12:53:00,1441,4.45,4.45,4.45,4.45,4.45,2
2023-09-22 12:58:00,850,4.45,4.45,4.45,4.45,4.45,3
2023-09-22 13:02:00,200,4.45,4.45,4.45,4.45,4.45,1
2023-09-22 13:15:00,250,4.47,4.47,4.47,4.47,4.47,1
2023-09-22 13:16:00,450,4.4778,4.47,4.48,4.48,4.47,3
2023-09-22 13:30:00,24175,4.4766,4.47,4.49,4.49,4.47,42
2023-09-22 13:31:00,12985,4.4792,4.48,4.47,4.485,4.47,36
2023-09-22 13:32:00,13442,4.4751,4.47,4.47,4.48,4.46,43
2023-09-22 13:33:00,2592,4.468,4.47,4.4699,4.47,4.46,16
2023-09-22 13:34:00,2200,4.4661,4.47,4.465,4.47,4.46,10
2023-09-22 13:35:00,2672,4.4659,4.4694,4.465,4.47,4.465,17
2023-09-22 13:36:00,8448,4.4602,4.465,4.46,4.465,4.45,21
2023-09-22 13:37:00,18413,4.4658,4.47,4.465,4.4701,4.4557,57
2023-09-22 13:38:00,4691,4.4651,4.465,4.4686,4.4686,4.465,2
2023-09-22 13:39:00,2774,4.4779,4.47,4.4796,4.4796,4.47,7
2023-09-22 13:40:00,9692,4.4702,4.47,4.46,4.475,4.46,37
2023-09-22 13:41:00,200,4.465,4.465,4.465,4.465,4.465,1
2023-09-22 13:42:00,12352,4.468,4.47,4.4675,4.47,4.46,16
2023-09-22 13:43:00,13798,4.4599,4.46,4.46,4.4604,4.455,40
2023-09-22 13:44:00,16342,4.4595,4.46,4.46,4.463,4.455,26
2023-09-22 13:45:00,16304,4.4655,4.46,4.46,4.48,4.455,64
2023-09-22 13:46:00,300,4.4593,4.46,4.458,4.46,4.458,3
2023-09-22 13:47:00,13898,4.4514,4.46,4.445,4.46,4.44,57
2023-09-22 13:48:00,426,4.443,4.4405,4.4405,4.4405,4.4405,3
2023-09-22 13:49:00,2300,4.4385,4.4479,4.4381,4.4499,4.43,13
2023-09-22 13:50:00,8014,4.4224,4.43,4.42,4.43,4.42,32
2023-09-22 13:51:00,3885,4.4102,4.4117,4.41,4.4117,4.41,9
2023-09-22 13:52:00,21486,4.4202,4.415,4.425,4.425,4.415,63
2023-09-22 13:53:00,3012,4.4185,4.42,4.41,4.42,4.41,27
2023-09-22 13:54:00,1162,4.4136,4.41,4.4199,4.4199,4.41,16
2023-09-22 13:55:00,1300,4.415,4.415,4.415,4.415,4.415,2
2023-09-22 13:56:00,9901,4.4165,4.415,4.41,4.42,4.41,28
2023-09-22 13:57:00,25190,4.4014,4.41,4.4,4.41,4.395,83
2023-09-22 13:58:00,42765,4.4013,4.4011,4.4,4.41,4.4,20
2023-09-22 13:59:00,29475,4.3959,4.405,4.39,4.4099,4.39,93
2023-09-22 14:00:00,8483,4.3909,4.39,4.395,4.395,4.39,24
2023-09-22 14:01:00,18672,4.4049,4.395,4.415,4.4184,4.395,54
