t,v,vw,o,c,h,l,n
2024-04-17 08:26:00,1000,9.0,9.0,9.0,9.0,9.0,12
2024-04-17 08:33:00,500,8.99,8.99,8.99,8.99,8.99,2
2024-04-17 08:45:00,2656,9.0028,9.0,9.0,9.01,9.0,8
2024-04-17 08:49:00,100,9.0,9.0,9.0,9.0,9.0,1
2024-04-17 08:51:00,1190,8.9983,8.99,9.0,9.0,8.99,6
2024-04-17 09:00:00,630,9.0,9.0,9.0,9.0,9.0,5
2024-04-17 09:10:00,500,8.954,8.96,8.95,8.96,8.95,3
2024-04-17 09:12:00,2355,8.9575,8.96,8.95,8.96,8.95,10
2024-04-17 09:25:00,1000,8.96,8.96,8.96,8.96,8.96,7
2024-04-17 09:26:00,200,8.98,8.98,8.98,8.98,8.98,1
2024-04-17 09:28:00,100,8.97,8.97,8.97,8.97,8.97,1
2024-04-17 09:58:00,409,8.97,8.97,8.97,8.97,8.97,5
2024-04-17 10:47:00,100,8.9,8.9,8.9,8.9,8.9,1
2024-04-17 10:50:00,300,8.9,8.9,8.9,8.9,8.9,2
2024-04-17 10:56:00,200,8.86,8.86,8.86,8.86,8.86,1
2024-04-17 11:10:00,558,8.8904,8.89,8.89,8.89,8.89,8
2024-04-17 11:14:00,850,8.89,8.89,8.89,8.89,8.89,5
2024-04-17 11:23:00,700,8.89,8.89,8.89,8.89,8.89,3
2024-04-17 12:01:00,1347,8.8606,8.8606,8.8606,8.8606,8.8606,1
2024-04-17 12:08:00,3000,8.8856,8.91,8.8807,8.91,8.8807,2
2024-04-17 12:10:00,658,8.88,8.88,8.88,8.88,8.88,3
2024-04-17 12:18:00,105,8.89,8.89,8.89,8.89,8.89,2
2024-04-17 12:20:00,564,8.91,8.91,8.91,8.91,8.91,3
2024-04-17 12:23:00,1224,8.91,8.91,8.91,8.91,8.91,5
2024-04-17 12:30:00,467,8.9,8.9,8.9,8.9,8.9,2
2024-04-17 12:31:00,932,8.89,8.89,8.89,8.89,8.89,4
2024-04-17 12:37:00,622,8.91,8.91,8.91,8.91,8.91,3
2024-04-17 12:39:00,6616,8.8992,8.91,8.8902,8.91,8.8902,19
2024-04-17 12:40:00,2786,8.9033,8.9,8.91,8.91,8.9,12
2024-04-17 12:41:00,977,8.9,8.9,8.9,8.9,8.9,4
2024-04-17 12:42:00,1080,8.89,8.89,8.89,8.89,8.89,6
2024-04-17 12:43:00,1856,8.89,8.89,8.89,8.89,8.89,11
2024-04-17 12:45:00,596,8.9,8.9,8.9,8.9,8.9,3
2024-04-17 12:47:00,2108,8.94,8.94,8.94,8.94,8.94,2
2024-04-17 12:49:00,100,8.94,8.94,8.94,8.94,8.94,1
2024-04-17 12:53:00,100,8.94,8.94,8.94,8.94,8.94,1
2024-04-17 12:54:00,1857,8.9695,8.97,8.97,8.97,8.97,5
2024-04-17 12:55:00,3763,8.98,8.98,8.98,8.98,8.98,12
2024-04-17 12:56:00,300,8.9733,8.97,8.9798,8.9798,8.97,3
2024-04-17 12:59:00,100,8.97,8.97,8.97,8.97,8.97,1
2024-04-17 13:00:00,1918,8.9677,8.97,8.96,8.97,8.96,6
2024-04-17 13:01:00,760,8.97,8.97,8.97,8.97,8.97,3
2024-04-17 13:03:00,637,8.9884,8.98,8.99,8.99,8.98,3
2024-04-17 13:04:00,854,8.9946,8.99,9.0,9.0,8.99,8
2024-04-17 13:05:00,601,9.01,9.01,9.01,9.01,9.01,4
2024-04-17 13:07:00,600,9.015,9.01,9.02,9.02,9.01,5
2024-04-17 13:08:00,160,9.02,9.02,9.02,9.02,9.02,1
2024-04-17 13:09:00,114,9.0412,9.04,9.04,9.04,9.04,2
2024-04-17 13:10:00,885,9.05,9.05,9.05,9.05,9.05,8
2024-04-17 13:13:00,200,9.03,9.03,9.03,9.03,9.03,2
2024-04-17 13:14:00,100,9.03,9.03,9.03,9.03,9.03,1
2024-04-17 13:19:00,300,9.02,9.02,9.02,9.02,9.02,2
2024-04-17 13:21:00,1220,9.02,9.02,9.02,9.02,9.02,3
2024-04-17 13:22:00,300,9.0299,9.0298,9.03,9.03,9.0298,3
2024-04-17 13:26:00,500,9.024,9.03,9.02,9.03,9.02,3
2024-04-17 13:29:00,5277,9.0164,9.01,9.04,9.04,9.0,26
2024-04-17 13:30:00,136644,9.0809,9.05,9.045,9.095,9.04,323
2024-04-17 13:31:00,19046,9.077,9.04,9.09,9.11,9.035,130
2024-04-17 13:32:00,10821,9.1056,9.11,9.1,9.115,9.095,69
2024-04-17 13:33:00,28814,9.1008,9.1,9.12,9.12,9.09,146
2024-04-17 13:34:00,9754,9.1034,9.115,9.09,9.12,9.085,90
2024-04-17 13:35:00,15900,9.0819,9.1,9.0932,9.1,9.07,105
2024-04-17 13:36:00,6939,9.0996,9.1,9.1001,9.115,9.09,56
2024-04-17 13:37:00,11251,9.0953,9.11,9.085,9.11,9.085,61
2024-04-17 13:38:00,20451,9.0847,9.085,9.105,9.105,9.075,152
2024-04-17 13:39:00,14707,9.1019,9.105,9.095,9.11,9.095,110
2024-04-17 13:40:00,17482,9.0914,9.095,9.06,9.105,9.06,128
2024-04-17 13:41:00,17475,9.0719,9.0601,9.07,9.08,9.06,125
2024-04-17 13:42:00,6202,9.085,9.075,9.1,9.1,9.075,61
2024-04-17 13:43:00,27289,9.1189,9.105,9.125,9.125,9.105,131
2024-04-17 13:44:00,25920,9.1482,9.1297,9.165,9.17,9.12,130
2024-04-17 13:45:00,68345,9.1911,9.165,9.215,9.22,9.16,224
2024-04-17 13:46:00,21771,9.2129,9.215,9.195,9.2201,9.19,87
2024-04-17 13:47:00,57237,9.2041,9.193,9.215,9.215,9.19,230
2024-04-17 13:48:00,68619,9.202,9.215,9.195,9.215,9.19,201
2024-04-17 13:49:00,35763,9.2089,9.195,9.19,9.22,9.19,127
2024-04-17 13:50:00,7487,9.2055,9.195,9.217,9.22,9.19,75
2024-04-17 13:51:00,18433,9.2268,9.23,9.2195,9.235,9.215,79
2024-04-17 13:52:00,23885,9.2054,9.215,9.21,9.22,9.185,124
2024-04-17 13:53:00,30775,9.212,9.205,9.21,9.22,9.205,121
2024-04-17 13:54:00,13674,9.1992,9.215,9.1821,9.215,9.1821,74
2024-04-17 13:55:00,7760,9.1893,9.185,9.185,9.1901,9.18,38
2024-04-17 13:56:00,23134,9.1618,9.18,9.175,9.18,9.15,108
2024-04-17 13:57:00,1944,9.1744,9.18,9.175,9.18,9.17,23
2024-04-17 13:58:00,29570,9.1987,9.175,9.197,9.205,9.175,140
2024-04-17 13:59:00,7726,9.1881,9.2,9.185,9.2,9.18,38
2024-04-17 14:00:00,10196,9.1601,9.18,9.145,9.18,9.1401,48
2024-04-17 14:01:00,9506,9.147,9.15,9.135,9.15,9.135,45
2024-04-17 14:02:00,17324,9.1449,9.135,9.145,9.16,9.13,101
2024-04-17 14:03:00,16726,9.1398,9.14,9.135,9.15,9.13,83
2024-04-17 14:04:00,13078,9.1236,9.13,9.12,9.135,9.11,68
2024-04-17 14:05:00,4789,9.1049,9.12,9.1,9.12,9.09,45
2024-04-17 14:06:00,7126,9.0968,9.0825,9.09,9.1,9.0825,57
2024-04-17 14:07:00,10995,9.0902,9.09,9.08,9.095,9.08,61
2024-04-17 14:08:00,6853,9.0789,9.08,9.075,9.085,9.07,63
2024-04-17 14:09:00,23538,9.0707,9.075,9.07,9.075,9.06,144
2024-04-17 14:10:00,33107,9.0634,9.07,9.065,9.075,9.06,76
2024-04-17 14:11:00,18186,9.0561,9.06,9.04,9.06,9.04,71
2024-04-17 14:12:00,16844,9.0565,9.04,9.055,9.075,9.04,119
2024-04-17 14:13:00,12242,9.0611,9.05,9.06,9.075,9.05,81
2024-04-17 14:14:00,7470,9.0507,9.065,9.0421,9.07,9.04,51
2024-04-17 14:15:00,8979,9.0287,9.04,9.01,9.04,9.01,67
2024-04-17 14:16:00,9716,9.0212,9.015,9.025,9.025,9.015,66
2024-04-17 14:17:00,24546,9.0286,9.02,9.025,9.03,9.015,68
2024-04-17 14:18:00,18923,9.0313,9.03,9.02,9.045,9.02,142
2024-04-17 14:19:00,6417,9.0056,9.015,9.0,9.015,9.0,34
2024-04-17 14:20:00,13030,8.9927,9.0,8.985,9.0,8.98,68
2024-04-17 14:21:00,13045,8.9829,8.98,8.98,8.99,8.98,59
2024-04-17 14:22:00,24205,8.993,8.973,8.995,9.005,8.973,111
2024-04-17 14:23:00,16443,8.9893,9.0,8.995,9.0,8.98,67
2024-04-17 14:24:00,40715,9.0016,8.995,9.02,9.02,8.9919,188
2024-04-17 14:25:00,13670,9.0294,9.02,9.035,9.04,9.02,84
2024-04-17 14:26:00,8114,9.0369,9.035,9.055,9.06,9.03,52
2024-04-17 14:27:00,19342,9.06,9.05,9.065,9.065,9.05,92
2024-04-17 14:28:00,17646,9.0681,9.065,9.07,9.07,9.0601,95
2024-04-17 14:29:00,20628,9.07,9.07,9.065,9.075,9.065,81
2024-04-17 14:30:00,47058,9.058,9.06,9.04,9.065,9.04,148
2024-04-17 14:31:00,22912,9.0473,9.04,9.06,9.065,9.03,114
2024-04-17 14:32:00,32455,9.0669,9.06,9.065,9.08,9.06,182
2024-04-17 14:33:00,7648,9.0652,9.065,9.07,9.07,9.06,40
2024-04-17 14:34:00,9757,9.0695,9.065,9.075,9.075,9.065,64
2024-04-17 14:35:00,23681,9.0723,9.07,9.0894,9.0894,9.06,89
2024-04-17 14:36:00,20597,9.081,9.09,9.07,9.09,9.06,111
2024-04-17 14:37:00,8500,9.0639,9.065,9.057,9.07,9.055,55
2024-04-17 14:38:00,17281,9.0726,9.055,9.0721,9.085,9.055,97
2024-04-17 14:39:00,4696,9.0743,9.075,9.0717,9.08,9.07,46
2024-04-17 14:40:00,8693,9.0732,9.07,9.08,9.085,9.07,71
2024-04-17 14:41:00,2389,9.0922,9.085,9.1,9.1,9.085,34
2024-04-17 14:42:00,6537,9.1016,9.0997,9.115,9.115,9.0972,35
2024-04-17 14:43:00,10891,9.1104,9.11,9.105,9.115,9.1,38
