t,v,vw,o,c,h,l,n
2023-12-27 15:37:00,19332,6.5003,6.5,6.5,6.505,6.5,52
2023-12-27 15:38:00,1824,6.4992,6.5,6.5,6.5,6.5,15
2023-12-27 15:39:00,10715,6.5026,6.5,6.51,6.51,6.5,53
2023-12-27 15:40:00,32233,6.511,6.51,6.52,6.52,6.51,64
2023-12-27 15:41:00,54935,6.5101,6.51,6.515,6.515,6.505,113
2023-12-27 15:42:00,1662,6.5193,6.52,6.515,6.52,6.515,10
2023-12-27 15:43:00,10996,6.5101,6.52,6.51,6.52,6.51,51
2023-12-27 15:44:00,6150,6.5055,6.5096,6.51,6.51,6.5001,16
2023-12-27 15:45:00,1070,6.5069,6.51,6.505,6.51,6.502,7
2023-12-27 15:46:00,60188,6.499,6.505,6.5,6.51,6.49,142
2023-12-27 15:47:00,17684,6.4901,6.5,6.49,6.502,6.48,61
2023-12-27 15:48:00,4811,6.4918,6.4898,6.5,6.5,6.4898,29
2023-12-27 15:49:00,1195,6.4951,6.495,6.49,6.495,6.49,16
2023-12-27 15:50:00,20746,6.4771,6.49,6.475,6.49,6.47,71
2023-12-27 15:51:00,502,6.478,6.475,6.48,6.48,6.475,6
2023-12-27 15:53:00,181,6.475,6.475,6.475,6.475,6.475,5
2023-12-27 15:54:00,966,6.4719,6.47,6.47,6.47,6.47,12
2023-12-27 15:55:00,7713,6.4638,6.471,6.46,6.471,6.46,56
2023-12-27 15:56:00,4543,6.4528,6.46,6.445,6.46,6.445,27
2023-12-27 15:57:00,2843,6.4469,6.44,6.45,6.45,6.44,20
2023-12-27 15:58:00,6525,6.4488,6.45,6.449,6.45,6.445,34
2023-12-27 15:59:00,32396,6.4507,6.44,6.449,6.455,6.44,156
2023-12-27 16:00:00,14343,6.439,6.44,6.4319,6.4432,6.43,66
2023-12-27 16:01:00,1324,6.4376,6.4399,6.43,6.4399,6.43,10
2023-12-27 16:02:00,23459,6.4266,6.435,6.435,6.435,6.42,71
2023-12-27 16:03:00,9360,6.4312,6.435,6.42,6.44,6.42,38
2023-12-27 16:04:00,8348,6.4302,6.425,6.4305,6.435,6.425,34
2023-12-27 16:05:00,483,6.4302,6.43,6.43,6.43,6.43,6
2023-12-27 16:06:00,7667,6.4399,6.44,6.44,6.44,6.4363,50
2023-12-27 16:07:00,3370,6.44,6.442,6.435,6.442,6.435,18
2023-12-27 16:08:00,10036,6.4424,6.435,6.445,6.45,6.435,34
2023-12-27 16:09:00,1711,6.4469,6.4448,6.4491,6.4491,6.4448,11
2023-12-27 16:10:00,1274,6.4443,6.445,6.44,6.445,6.44,7
2023-12-27 16:11:00,34882,6.4325,6.44,6.42,6.4452,6.42,84
2023-12-27 16:12:00,8537,6.4264,6.425,6.42,6.43,6.42,39
2023-12-27 16:13:00,26454,6.4159,6.42,6.415,6.4252,6.41,60
2023-12-27 16:14:00,8040,6.4165,6.415,6.41,6.42,6.41,48
2023-12-27 16:15:00,21561,6.405,6.41,6.4,6.41,6.4,69
2023-12-27 16:16:00,17272,6.3972,6.4,6.395,6.405,6.395,38
2023-12-27 16:17:00,12190,6.4005,6.4,6.41,6.41,6.3996,37
2023-12-27 16:18:00,7174,6.4129,6.41,6.415,6.42,6.41,23
2023-12-27 16:19:00,3611,6.4186,6.4152,6.42,6.42,6.415,14
2023-12-27 16:20:00,436,6.4196,6.42,6.42,6.42,6.42,6
2023-12-27 16:22:00,500,6.4143,6.415,6.4115,6.415,6.4115,7
2023-12-27 16:23:00,1912,6.4137,6.415,6.415,6.415,6.41,13
2023-12-27 16:24:00,4139,6.4189,6.42,6.4185,6.42,6.415,17
2023-12-27 16:25:00,1146,6.4142,6.4125,6.412,6.42,6.412,17
2023-12-27 16:26:00,5293,6.4185,6.4194,6.415,6.4194,6.415,17
2023-12-27 16:27:00,4445,6.4112,6.41,6.41,6.415,6.41,26
2023-12-27 16:28:00,15993,6.4079,6.411,6.405,6.415,6.405,66
2023-12-27 16:29:00,4388,6.4016,6.4023,6.405,6.405,6.4,7
2023-12-27 16:30:00,13187,6.4086,6.4,6.4097,6.41,6.4,36
2023-12-27 16:31:00,11796,6.4118,6.41,6.415,6.42,6.4096,23
2023-12-27 16:33:00,8238,6.4082,6.41,6.405,6.41,6.405,33
2023-12-27 16:34:00,5574,6.4028,6.405,6.405,6.405,6.4005,13
2023-12-27 16:35:00,23199,6.4084,6.4005,6.41,6.419,6.4005,61
2023-12-27 16:36:00,11181,6.4108,6.4115,6.41,6.415,6.41,36
2023-12-27 16:37:00,6688,6.4081,6.415,6.405,6.415,6.405,38
2023-12-27 16:39:00,572,6.4062,6.405,6.405,6.405,6.405,3
2023-12-27 16:40:00,1150,6.4037,6.405,6.405,6.405,6.4,14
2023-12-27 16:41:00,5875,6.4087,6.4089,6.41,6.41,6.405,23
2023-12-27 16:42:00,28514,6.4152,6.405,6.4199,6.4199,6.405,46
2023-12-27 16:43:00,26303,6.419,6.415,6.42,6.42,6.41,101
2023-12-27 16:45:00,3432,6.4133,6.42,6.41,6.42,6.41,9
2023-12-27 16:46:00,557,6.4191,6.415,6.42,6.42,6.415,7
2023-12-27 16:48:00,831,6.4193,6.42,6.415,6.42,6.415,9
2023-12-27 16:49:00,1828,6.4145,6.415,6.415,6.415,6.41,13
2023-12-27 16:50:00,1926,6.4134,6.415,6.41,6.415,6.41,22
2023-12-27 16:51:00,43193,6.4099,6.41,6.415,6.415,6.405,112
2023-12-27 16:52:00,890,6.415,6.415,6.415,6.415,6.415,3
2023-12-27 16:53:00,2543,6.4175,6.42,6.4168,6.42,6.4168,7
2023-12-27 16:54:00,6776,6.4194,6.42,6.418,6.42,6.418,25
2023-12-27 16:55:00,16356,6.4201,6.42,6.42,6.425,6.42,61
2023-12-27 16:56:00,19538,6.4173,6.425,6.415,6.425,6.41,64
2023-12-27 16:57:00,434,6.415,6.415,6.415,6.415,6.415,5
2023-12-27 16:58:00,113,6.4151,6.415,6.415,6.415,6.415,3
2023-12-27 16:59:00,1719,6.4147,6.415,6.415,6.415,6.415,11
2023-12-27 17:00:00,12426,6.4092,6.41,6.405,6.41,6.405,42
2023-12-27 17:01:00,1925,6.4016,6.4,6.405,6.405,6.4,11
2023-12-27 17:02:00,18083,6.3975,6.4,6.395,6.401,6.395,60
2023-12-27 17:03:00,16821,6.3859,6.39,6.385,6.39,6.38,31
2023-12-27 17:04:00,6606,6.3878,6.3892,6.39,6.39,6.385,32
2023-12-27 17:05:00,749,6.3889,6.39,6.385,6.39,6.385,7
2023-12-27 17:06:00,9667,6.3896,6.39,6.39,6.39,6.3895,12
2023-12-27 17:07:00,3634,6.3877,6.39,6.3801,6.39,6.3801,14
2023-12-27 17:08:00,675,6.3873,6.385,6.39,6.39,6.385,11
2023-12-27 17:09:00,2009,6.3842,6.3844,6.38,6.3844,6.38,14
2023-12-27 17:10:00,14703,6.3911,6.39,6.3901,6.4,6.39,74
2023-12-27 17:11:00,2821,6.3919,6.4,6.39,6.4,6.39,14
2023-12-27 17:12:00,1529,6.3974,6.4,6.3999,6.4,6.395,14
2023-12-27 17:13:00,2114,6.3994,6.3994,6.4,6.4,6.3994,8
2023-12-27 17:14:00,2523,6.396,6.4,6.395,6.4,6.395,11
2023-12-27 17:16:00,2458,6.395,6.395,6.395,6.395,6.395,5
2023-12-27 17:17:00,104,6.395,6.395,6.395,6.395,6.395,5
2023-12-27 17:18:00,3133,6.4,6.4,6.4,6.4,6.4,23
2023-12-27 17:19:00,20956,6.3936,6.4,6.395,6.4,6.39,25
2023-12-27 17:20:00,14224,6.4003,6.4,6.4006,6.405,6.4,76
2023-12-27 17:21:00,11994,6.399,6.4,6.395,6.4015,6.39,46
2023-12-27 17:22:00,4705,6.3956,6.39,6.4,6.4,6.39,14
2023-12-27 17:23:00,5909,6.3964,6.4,6.4,6.4,6.39,13
2023-12-27 17:24:00,15305,6.402,6.4,6.405,6.405,6.4,60
2023-12-27 17:25:00,1348,6.4009,6.4,6.4,6.4,6.4,15
2023-12-27 17:26:00,739,6.4015,6.405,6.4013,6.405,6.4013,10
2023-12-27 17:27:00,1018,6.4048,6.405,6.405,6.405,6.405,11
2023-12-27 17:28:00,12235,6.3981,6.4,6.3901,6.401,6.39,54
2023-12-27 17:29:00,3030,6.3948,6.39,6.395,6.395,6.39,24
2023-12-27 17:30:00,11903,6.398,6.395,6.39,6.4,6.39,33
2023-12-27 17:31:00,8695,6.4002,6.4,6.405,6.405,6.4,43
2023-12-27 17:32:00,8123,6.4022,6.405,6.4,6.4088,6.4,32
2023-12-27 17:33:00,968,6.4048,6.401,6.4068,6.4068,6.401,7
2023-12-27 17:34:00,9483,6.3978,6.4,6.39,6.405,6.39,45
2023-12-27 17:35:00,274,6.3928,6.395,6.39,6.395,6.39,5
2023-12-27 17:36:00,1824,6.3931,6.395,6.39,6.395,6.39,19
2023-12-27 17:37:00,11473,6.3888,6.39,6.38,6.39,6.38,48
2023-12-27 17:39:00,745,6.3829,6.385,6.38,6.385,6.38,9
2023-12-27 17:40:00,6157,6.3886,6.385,6.385,6.39,6.38,37
2023-12-27 17:41:00,10148,6.3898,6.39,6.39,6.39,6.3825,44
2023-12-27 17:42:00,2863,6.3955,6.3992,6.39,6.3992,6.39,16
2023-12-27 17:43:00,3027,6.3913,6.395,6.39,6.395,6.39,21
2023-12-27 17:44:00,681,6.3928,6.395,6.3936,6.395,6.39,7
2023-12-27 17:45:00,490,6.3951,6.4,6.395,6.4,6.395,7
2023-12-27 17:46:00,282,6.3927,6.39,6.395,6.395,6.39,6
2023-12-27 17:47:00,841,6.3936,6.395,6.395,6.395,6.395,8
2023-12-27 17:48:00,1512,6.395,6.395,6.395,6.395,6.395,13
2023-12-27 17:49:00,5905,6.3949,6.395,6.395,6.395,6.39,12
2023-12-27 17:50:00,1444,6.3908,6.39,6.39,6.395,6.39,20
2023-12-27 17:51:00,14592,6.3883,6.3975,6.385,6.3975,6.38,73
2023-12-27 17:52:00,1476,6.3859,6.385,6.385,6.385,6.385,13
2023-12-27 17:53:00,435,6.3832,6.385,6.382,6.385,6.38,6
2023-12-27 17:55:00,1074,6.385,6.385,6.385,6.385,6.385,9
2023-12-27 17:56:00,395,6.385,6.385,6.385,6.385,6.385,7
2023-12-27 17:57:00,70948,6.3902,6.3807,6.4,6.4,6.38,116
2023-12-27 17:58:00,1459,6.3993,6.4,6.4,6.4,6.4,10
2023-12-27 17:59:00,482,6.3989,6.4,6.4,6.4,6.4,11
2023-12-27 18:00:00,255,6.3978,6.395,6.4,6.4,6.395,4
2023-12-27 18:01:00,13994,6.4059,6.4,6.405,6.41,6.4,45
2023-12-27 18:02:00,17475,6.4137,6.405,6.42,6.42,6.405,45
2023-12-27 18:03:00,13787,6.42,6.42,6.4201,6.425,6.4196,30
2023-12-27 18:04:00,529,6.428,6.425,6.425,6.425,6.425,11
2023-12-27 18:05:00,2919,6.4296,6.43,6.4297,6.43,6.425,9
2023-12-27 18:06:00,5725,6.4204,6.425,6.42,6.425,6.42,20
2023-12-27 18:07:00,2830,6.4253,6.42,6.425,6.4299,6.42,15
2023-12-27 18:08:00,1115,6.4277,6.43,6.4299,6.43,6.4299,5
2023-12-27 18:09:00,18190,6.4199,6.42,6.415,6.425,6.415,62
2023-12-27 18:10:00,19039,6.4208,6.42,6.4292,6.4292,6.42,55
2023-12-27 18:11:00,2334,6.4236,6.42,6.425,6.4286,6.42,16
2023-12-27 18:12:00,2301,6.426,6.43,6.4254,6.43,6.4254,4
2023-12-27 18:13:00,1233,6.4228,6.4248,6.425,6.425,6.4248,10
2023-12-27 18:14:00,3125,6.4209,6.425,6.425,6.425,6.42,22
2023-12-27 18:15:00,1119,6.4247,6.425,6.425,6.425,6.425,4
2023-12-27 18:16:00,504,6.4229,6.425,6.425,6.425,6.42,12
2023-12-27 18:17:00,3866,6.4242,6.425,6.425,6.425,6.42,23
2023-12-27 18:18:00,217,6.4273,6.43,6.425,6.43,6.425,6
2023-12-27 18:19:00,3909,6.4266,6.4292,6.425,6.4292,6.425,15
2023-12-27 18:20:00,9075,6.426,6.425,6.4293,6.43,6.4225,29
2023-12-27 18:21:00,7396,6.4216,6.425,6.425,6.425,6.42,17
2023-12-27 18:22:00,9866,6.4197,6.42,6.415,6.42,6.41,50
2023-12-27 18:23:00,20869,6.4071,6.41,6.4,6.411,6.4,53
2023-12-27 18:24:00,1157,6.4019,6.405,6.405,6.405,6.4,13
2023-12-27 18:25:00,950,6.4097,6.4084,6.4,6.4084,6.4,10
2023-12-27 18:26:00,11539,6.4005,6.405,6.405,6.405,6.4,13
2023-12-27 18:27:00,482,6.4005,6.4,6.4,6.4,6.4,10
2023-12-27 18:28:00,456,6.4025,6.405,6.4,6.405,6.4,12
2023-12-27 18:29:00,622,6.4033,6.4,6.405,6.405,6.4,8
2023-12-27 18:30:00,231,6.4005,6.4,6.4,6.4,6.4,9
2023-12-27 18:31:00,11471,6.3993,6.4,6.395,6.4,6.39,54
2023-12-27 18:32:00,324,6.39,6.39,6.39,6.39,6.39,6
2023-12-27 18:33:00,10564,6.3876,6.39,6.385,6.395,6.38,70
2023-12-27 18:34:00,62577,6.3841,6.385,6.38,6.395,6.38,97
2023-12-27 18:35:00,1007,6.3819,6.38,6.38,6.3847,6.38,14
2023-12-27 18:36:00,629,6.3834,6.385,6.38,6.385,6.38,10
2023-12-27 18:37:00,11173,6.3791,6.38,6.375,6.38,6.375,39
2023-12-27 18:38:00,11133,6.3711,6.38,6.3708,6.38,6.37,8
2023-12-27 18:39:00,1137,6.3776,6.375,6.38,6.38,6.375,12
2023-12-27 18:40:00,2157,6.38,6.38,6.38,6.38,6.38,6
2023-12-27 18:41:00,547,6.3778,6.38,6.375,6.38,6.375,8
2023-12-27 18:42:00,493,6.375,6.375,6.375,6.375,6.375,8
2023-12-27 18:43:00,12559,6.3737,6.37,6.375,6.375,6.37,39
2023-12-27 18:44:00,1041,6.3731,6.37,6.375,6.375,6.37,10
2023-12-27 18:45:00,2928,6.3731,6.375,6.375,6.375,6.37,22
2023-12-27 18:46:00,3694,6.3707,6.37,6.375,6.375,6.37,13
2023-12-27 18:47:00,522,6.3721,6.38,6.37,6.38,6.37,14
2023-12-27 18:48:00,810,6.3728,6.37,6.375,6.375,6.37,8
2023-12-27 18:49:00,661,6.3767,6.38,6.375,6.38,6.375,8
2023-12-27 18:50:00,3313,6.3782,6.37,6.375,6.38,6.37,29
2023-12-27 18:51:00,7502,6.3731,6.375,6.375,6.38,6.37,41
2023-12-27 18:52:00,9781,6.3782,6.38,6.375,6.38,6.37,36
2023-12-27 18:53:00,9065,6.3775,6.375,6.37,6.38,6.37,19
2023-12-27 18:54:00,619,6.3757,6.375,6.375,6.3779,6.375,5
2023-12-27 18:55:00,1621,6.3787,6.38,6.375,6.38,6.375,23
2023-12-27 18:56:00,948,6.3776,6.3799,6.375,6.3799,6.375,6
2023-12-27 18:57:00,4289,6.379,6.375,6.375,6.38,6.375,33
2023-12-27 18:58:00,20293,6.3802,6.38,6.38,6.385,6.375,73
2023-12-27 18:59:00,3095,6.3811,6.3803,6.385,6.385,6.38,13
2023-12-27 19:00:00,31308,6.3772,6.381,6.375,6.385,6.37,103
2023-12-27 19:01:00,16668,6.3695,6.37,6.365,6.37,6.36,35
2023-12-27 19:02:00,2371,6.367,6.37,6.365,6.37,6.36,16
2023-12-27 19:03:00,2000,6.3609,6.3611,6.3622,6.3622,6.36,10
2023-12-27 19:04:00,1177,6.3623,6.365,6.36,6.365,6.36,15
2023-12-27 19:05:00,14241,6.3561,6.365,6.35,6.365,6.35,59
2023-12-27 19:06:00,2320,6.3515,6.35,6.355,6.355,6.35,19
2023-12-27 19:07:00,228,6.3502,6.35,6.35,6.35,6.35,5
2023-12-27 19:08:00,2400,6.3525,6.35,6.35,6.355,6.35,24
2023-12-27 19:09:00,2777,6.35,6.35,6.35,6.35,6.35,16
2023-12-27 19:10:00,11348,6.3495,6.35,6.35,6.35,6.34,50
2023-12-27 19:11:00,2701,6.3485,6.35,6.345,6.35,6.345,16
2023-12-27 19:12:00,3447,6.3433,6.345,6.345,6.345,6.34,30
2023-12-27 19:13:00,6367,6.3413,6.345,6.34,6.35,6.34,9
2023-12-27 19:14:00,900,6.35,6.35,6.35,6.35,6.35,3
2023-12-27 19:15:00,51067,6.3597,6.35,6.365,6.37,6.35,117
2023-12-27 19:16:00,3503,6.3666,6.365,6.365,6.37,6.3612,9
2023-12-27 19:17:00,233,6.368,6.37,6.37,6.37,6.37,8
2023-12-27 19:18:00,326,6.3685,6.365,6.37,6.37,6.365,4
2023-12-27 19:19:00,1495,6.3696,6.3699,6.37,6.37,6.365,4
2023-12-27 19:20:00,210,6.3674,6.365,6.37,6.37,6.365,3
2023-12-27 19:21:00,819,6.3662,6.365,6.365,6.37,6.365,5
2023-12-27 19:22:00,534,6.3668,6.37,6.365,6.37,6.365,9
2023-12-27 19:23:00,3621,6.3668,6.3681,6.37,6.37,6.365,11
2023-12-27 19:24:00,12097,6.3712,6.37,6.38,6.38,6.37,48
2023-12-27 19:25:00,1119,6.3799,6.38,6.38,6.38,6.38,11
2023-12-27 19:26:00,5444,6.3732,6.375,6.38,6.38,6.37,34
2023-12-27 19:27:00,2403,6.3753,6.375,6.375,6.38,6.375,15
2023-12-27 19:28:00,25615,6.378,6.38,6.38,6.38,6.375,39
2023-12-27 19:29:00,2754,6.38,6.38,6.38,6.38,6.38,23
2023-12-27 19:30:00,7679,6.3796,6.38,6.39,6.39,6.375,45
2023-12-27 19:31:00,8559,6.3822,6.38,6.3832,6.385,6.38,32
2023-12-27 19:32:00,37618,6.3777,6.3803,6.375,6.385,6.375,90
2023-12-27 19:33:00,13518,6.3788,6.38,6.38,6.385,6.37,39
2023-12-27 19:34:00,2098,6.3813,6.38,6.385,6.385,6.38,13
2023-12-27 19:35:00,5652,6.3878,6.385,6.3868,6.39,6.385,33
2023-12-27 19:36:00,1048,6.3891,6.3891,6.3891,6.3891,6.3891,6
2023-12-27 19:37:00,632,6.3866,6.39,6.39,6.39,6.39,9
2023-12-27 19:38:00,904,6.3833,6.3822,6.3815,6.3822,6.3815,13
2023-12-27 19:39:00,2406,6.3851,6.385,6.385,6.385,6.385,11
2023-12-27 19:40:00,6123,6.382,6.38,6.3802,6.39,6.38,39
2023-12-27 19:41:00,1758,6.382,6.385,6.385,6.39,6.38,19
2023-12-27 19:42:00,255,6.3848,6.385,6.385,6.385,6.385,8
2023-12-27 19:43:00,1293,6.3848,6.385,6.38,6.39,6.38,25
2023-12-27 19:44:00,794,6.3856,6.385,6.385,6.39,6.385,10
2023-12-27 19:45:00,9928,6.3835,6.38,6.38,6.3893,6.38,39
2023-12-27 19:46:00,4302,6.385,6.385,6.385,6.385,6.385,21
2023-12-27 19:47:00,2784,6.3834,6.385,6.38,6.39,6.38,16
2023-12-27 19:48:00,2634,6.384,6.385,6.385,6.385,6.38,24
2023-12-27 19:49:00,1158,6.3854,6.39,6.385,6.39,6.385,10
2023-12-27 19:50:00,15594,6.3789,6.385,6.37,6.385,6.37,105
2023-12-27 19:51:00,3082,6.3704,6.37,6.375,6.375,6.37,27
2023-12-27 19:53:00,5961,6.3726,6.375,6.37,6.375,6.37,50
2023-12-27 19:54:00,1780,6.3704,6.375,6.37,6.375,6.37,7
2023-12-27 19:55:00,461,6.3736,6.375,6.375,6.375,6.375,13
2023-12-27 19:56:00,7328,6.3758,6.375,6.375,6.38,6.37,38
2023-12-27 19:57:00,5806,6.3784,6.375,6.375,6.38,6.375,31
2023-12-27 19:58:00,2718,6.3793,6.38,6.375,6.38,6.375,9
2023-12-27 19:59:00,644,6.3797,6.38,6.38,6.38,6.38,6
2023-12-27 20:00:00,3651,6.3759,6.375,6.37,6.38,6.37,12
2023-12-27 20:01:00,732,6.375,6.375,6.375,6.375,6.375,10
2023-12-27 20:02:00,3537,6.3751,6.375,6.38,6.38,6.37,7
2023-12-27 20:03:00,571,6.3754,6.375,6.375,6.38,6.375,12
2023-12-27 20:04:00,791,6.3726,6.37,6.375,6.375,6.37,10
