t,v,vw,o,c,h,l,n
2023-08-29 11:00:00,1792,4.1,4.1,4.1,4.1,4.1,8
2023-08-29 11:53:00,200,4.05,4.05,4.05,4.05,4.05,2
2023-08-29 12:00:00,701,4.0501,4.05,4.05,4.05,4.05,2
2023-08-29 12:01:00,200,4.04,4.04,4.04,4.04,4.04,2
2023-08-29 12:03:00,1200,4.04,4.04,4.04,4.04,4.04,2
2023-08-29 12:04:00,400,4.04,4.04,4.04,4.04,4.04,1
2023-08-29 12:05:00,500,4.03,4.03,4.03,4.03,4.03,1
2023-08-29 12:06:00,308,4.04,4.04,4.04,4.04,4.04,1
2023-08-29 12:31:00,100,4.03,4.03,4.03,4.03,4.03,1
2023-08-29 12:33:00,100,4.03,4.03,4.03,4.03,4.03,1
2023-08-29 12:34:00,100,4.03,4.03,4.03,4.03,4.03,1
2023-08-29 12:36:00,300,4.03,4.03,4.03,4.03,4.03,2
2023-08-29 12:39:00,200,4.025,4.03,4.02,4.03,4.02,2
2023-08-29 12:45:00,2200,4.03,4.03,4.03,4.03,4.03,6
2023-08-29 12:46:00,500,4.02,4.02,4.02,4.02,4.02,1
2023-08-29 12:48:00,2500,4.03,4.03,4.03,4.03,4.03,5
2023-08-29 13:11:00,101,4.0301,4.03,4.03,4.03,4.03,2
2023-08-29 13:20:00,5300,4.03,4.03,4.03,4.03,4.03,5
2023-08-29 13:23:00,1500,4.03,4.03,4.03,4.03,4.03,3
2023-08-29 13:25:00,100,4.04,4.04,4.04,4.04,4.04,1
2023-08-29 13:26:00,1000,4.04,4.04,4.04,4.04,4.04,2
2023-08-29 13:30:00,42850,4.0294,4.03,4.04,4.04,4.02,58
2023-08-29 13:31:00,15704,4.0332,4.04,4.03,4.04,4.03,38
2023-08-29 13:32:00,7990,4.0246,4.03,4.02,4.03,4.02,25
2023-08-29 13:33:00,700,4.0211,4.02,4.028,4.028,4.02,4
2023-08-29 13:34:00,6106,4.0179,4.02,4.02,4.02,4.01,20
2023-08-29 13:35:00,771,4.0283,4.02,4.03,4.03,4.02,5
2023-08-29 13:36:00,6312,4.03,4.0294,4.03,4.035,4.0294,20
2023-08-29 13:37:00,301,4.025,4.025,4.025,4.025,4.025,4
2023-08-29 13:38:00,8500,4.0195,4.025,4.01,4.025,4.01,11
2023-08-29 13:39:00,4401,4.0075,4.01,4.0,4.01,4.0,13
2023-08-29 13:40:00,13514,4.0048,4.005,4.005,4.01,4.0,47
2023-08-29 13:41:00,11731,4.0101,4.01,4.01,4.015,4.01,29
2023-08-29 13:42:00,1544,4.002,4.01,4.0,4.01,4.0,10
2023-08-29 13:43:00,1078,4.0007,4.0012,4.0,4.0012,4.0,5
2023-08-29 13:44:00,40785,4.0032,4.0,4.0,4.01,4.0,71
2023-08-29 13:45:00,1428,4.0056,4.0,4.01,4.01,4.0,10
2023-08-29 13:46:00,11633,4.0021,4.005,3.995,4.0099,3.995,31
2023-08-29 13:47:00,9110,4.0004,4.0,4.01,4.01,3.995,24
2023-08-29 13:48:00,904,4.0,4.0,4.0,4.0,4.0,10
2023-08-29 13:49:00,17167,4.0087,4.005,4.0092,4.015,4.0,38
2023-08-29 13:50:00,1680,4.0021,4.0099,4.0004,4.0099,4.0004,3
2023-08-29 13:51:00,6066,3.9988,4.0,3.9999,4.0,3.9952,18
2023-08-29 13:52:00,1707,3.9912,3.99,3.9999,3.9999,3.99,6
2023-08-29 13:53:00,10155,4.0003,3.995,4.0008,4.005,3.995,30
2023-08-29 13:54:00,17927,4.0007,4.0005,4.005,4.01,4.0,51
2023-08-29 13:55:00,5938,4.0101,4.01,4.015,4.015,4.01,9
2023-08-29 13:56:00,7057,4.0101,4.01,4.015,4.015,4.01,16
2023-08-29 13:57:00,1747,4.0136,4.015,4.015,4.015,4.01,4
2023-08-29 13:58:00,10596,4.0099,4.01,4.005,4.01,4.005,24
2023-08-29 13:59:00,200,4.005,4.005,4.005,4.005,4.005,2
2023-08-29 14:00:00,214712,4.0322,4.01,4.04,4.05,4.005,640
2023-08-29 14:01:00,12532,4.0422,4.04,4.04,4.05,4.04,33
2023-08-29 14:02:00,31368,4.057,4.04,4.06,4.07,4.04,102
2023-08-29 14:03:00,1282,4.0585,4.055,4.06,4.06,4.055,10
2023-08-29 14:04:00,20466,4.0681,4.06,4.07,4.08,4.06,45
2023-08-29 14:05:00,45997,4.0802,4.07,4.085,4.09,4.07,131
2023-08-29 14:06:00,9493,4.0858,4.0899,4.085,4.09,4.08,22
2023-08-29 14:07:00,33369,4.0798,4.085,4.08,4.09,4.07,61
2023-08-29 14:08:00,22040,4.0907,4.09,4.0916,4.095,4.0825,61
2023-08-29 14:09:00,17875,4.0944,4.095,4.095,4.1,4.09,32
2023-08-29 14:10:00,14643,4.0924,4.1,4.0825,4.1,4.0825,39
2023-08-29 14:11:00,28344,4.0938,4.09,4.095,4.1,4.0885,48
2023-08-29 14:12:00,81459,4.0854,4.095,4.09,4.095,4.0719,174
2023-08-29 14:13:00,10528,4.0836,4.085,4.085,4.09,4.08,29
2023-08-29 14:14:00,1026,4.0802,4.0801,4.0801,4.0801,4.0801,5
2023-08-29 14:15:00,31308,4.0799,4.085,4.0777,4.085,4.075,92
2023-08-29 14:16:00,11303,4.0788,4.08,4.0785,4.08,4.0718,32
2023-08-29 14:17:00,6834,4.0795,4.075,4.08,4.085,4.075,26
2023-08-29 14:18:00,4896,4.084,4.08,4.085,4.09,4.08,17
2023-08-29 14:19:00,10113,4.0881,4.09,4.085,4.09,4.085,51
2023-08-29 14:20:00,11309,4.0926,4.09,4.095,4.1,4.09,39
2023-08-29 14:21:00,2941,4.0994,4.1,4.0999,4.1,4.095,12
2023-08-29 14:22:00,17177,4.1057,4.1,4.1,4.11,4.1,47
2023-08-29 14:23:00,10400,4.0999,4.1,4.095,4.1,4.095,24
2023-08-29 14:24:00,4001,4.0889,4.09,4.085,4.09,4.085,38
2023-08-29 14:25:00,20871,4.0793,4.08,4.09,4.09,4.07,78
2023-08-29 14:26:00,26210,4.0959,4.09,4.1,4.1,4.09,93
2023-08-29 14:27:00,16575,4.0886,4.09,4.0857,4.091,4.08,42
2023-08-29 14:28:00,11599,4.0878,4.09,4.0885,4.095,4.08,35
2023-08-29 14:29:00,2335,4.0896,4.09,4.09,4.09,4.085,11
2023-08-29 14:30:00,12330,4.0834,4.085,4.08,4.09,4.08,46
2023-08-29 14:31:00,16841,4.0791,4.08,4.08,4.085,4.07,64
2023-08-29 14:32:00,21129,4.0854,4.07,4.085,4.09,4.07,54
2023-08-29 14:33:00,2045,4.085,4.085,4.085,4.085,4.085,9
2023-08-29 14:34:00,15087,4.0816,4.085,4.0842,4.085,4.08,49
2023-08-29 14:35:00,23561,4.0818,4.08,4.08,4.085,4.08,83
2023-08-29 14:36:00,12033,4.0726,4.0799,4.07,4.0799,4.07,43
2023-08-29 14:37:00,19786,4.0676,4.0699,4.07,4.07,4.06,68
2023-08-29 14:38:00,6900,4.0607,4.065,4.06,4.065,4.06,10
2023-08-29 14:39:00,5654,4.0673,4.07,4.065,4.07,4.065,27
2023-08-29 14:40:00,7863,4.0658,4.065,4.0689,4.07,4.06,28
2023-08-29 14:41:00,8523,4.066,4.0699,4.0601,4.07,4.06,24
2023-08-29 14:42:00,6364,4.0608,4.06,4.06,4.065,4.06,54
2023-08-29 14:43:00,3341,4.0623,4.065,4.07,4.07,4.06,16
2023-08-29 14:44:00,49905,4.0705,4.07,4.07,4.0799,4.065,195
