t,v,vw,o,c,h,l,n
2023-06-12 08:04:00,100,4.56,4.56,4.56,4.56,4.56,1
2023-06-12 09:53:00,100,4.58,4.58,4.58,4.58,4.58,1
2023-06-12 10:03:00,100,4.59,4.59,4.59,4.59,4.59,1
2023-06-12 11:03:00,2700,4.59,4.59,4.59,4.59,4.59,8
2023-06-12 11:10:00,2500,4.59,4.59,4.59,4.59,4.59,4
2023-06-12 11:11:00,100,4.59,4.59,4.59,4.59,4.59,1
2023-06-12 11:20:00,500,4.6,4.6,4.6,4.6,4.6,1
2023-06-12 11:38:00,500,4.59,4.59,4.59,4.59,4.59,1
2023-06-12 11:40:00,200,4.58,4.58,4.58,4.58,4.58,2
2023-06-12 11:50:00,1400,4.6,4.6,4.6,4.6,4.6,9
2023-06-12 12:00:00,3412,4.59,4.59,4.59,4.59,4.59,4
2023-06-12 12:10:00,200,4.6,4.6,4.6,4.6,4.6,2
2023-06-12 12:11:00,1200,4.6,4.6,4.6,4.6,4.6,12
2023-06-12 12:13:00,800,4.6,4.6,4.6,4.6,4.6,8
2023-06-12 12:14:00,5812,4.6,4.6,4.6,4.6,4.6,31
2023-06-12 12:17:00,100,4.6,4.6,4.6,4.6,4.6,1
2023-06-12 12:18:00,2882,4.6,4.6,4.6,4.6,4.6,4
2023-06-12 12:19:00,900,4.6,4.6,4.6,4.6,4.6,1
2023-06-12 12:31:00,400,4.6,4.6,4.6,4.6,4.6,1
2023-06-12 12:32:00,8725,4.6,4.6,4.6,4.6,4.6,18
2023-06-12 12:33:00,500,4.6,4.6,4.6,4.6,4.6,2
2023-06-12 12:34:00,350,4.6,4.6,4.6,4.6,4.6,2
2023-06-12 12:35:00,100,4.6,4.6,4.6,4.6,4.6,1
2023-06-12 12:47:00,200,4.6,4.6,4.6,4.6,4.6,1
2023-06-12 12:50:00,200,4.6,4.6,4.6,4.6,4.6,1
2023-06-12 12:55:00,2500,4.6,4.6,4.6,4.6,4.6,8
2023-06-12 13:00:00,1100,4.6009,4.6,4.61,4.61,4.6,4
2023-06-12 13:06:00,6967,4.6086,4.6,4.61,4.61,4.6,37
2023-06-12 13:07:00,100,4.61,4.61,4.61,4.61,4.61,1
2023-06-12 13:10:00,4100,4.61,4.61,4.61,4.61,4.61,9
2023-06-12 13:11:00,6000,4.61,4.61,4.61,4.61,4.61,16
2023-06-12 13:13:00,600,4.61,4.61,4.61,4.61,4.61,2
2023-06-12 13:16:00,600,4.6117,4.61,4.62,4.62,4.61,2
2023-06-12 13:17:00,3501,4.6086,4.61,4.61,4.61,4.6,14
2023-06-12 13:18:00,1000,4.61,4.61,4.61,4.61,4.61,7
2023-06-12 13:19:00,2200,4.61,4.61,4.61,4.61,4.61,4
2023-06-12 13:21:00,2500,4.6,4.6,4.6,4.6,4.6,8
2023-06-12 13:23:00,6950,4.6007,4.61,4.6,4.61,4.6,12
2023-06-12 13:26:00,550,4.6009,4.6,4.6,4.6,4.6,4
2023-06-12 13:29:00,500,4.61,4.61,4.61,4.61,4.61,5
2023-06-12 13:30:00,115661,4.6098,4.62,4.61,4.62,4.59,220
2023-06-12 13:31:00,45337,4.6034,4.605,4.605,4.62,4.595,139
2023-06-12 13:32:00,39252,4.6001,4.6,4.5912,4.605,4.5912,86
2023-06-12 13:33:00,35660,4.5906,4.6,4.6,4.6,4.585,81
2023-06-12 13:34:00,16588,4.5985,4.6,4.6,4.6,4.59,57
2023-06-12 13:35:00,18108,4.5994,4.595,4.6,4.6,4.595,76
2023-06-12 13:36:00,36768,4.6032,4.6,4.605,4.61,4.6,113
2023-06-12 13:37:00,28434,4.6012,4.605,4.601,4.61,4.595,72
2023-06-12 13:38:00,12171,4.6112,4.61,4.61,4.62,4.61,46
2023-06-12 13:39:00,19240,4.61,4.61,4.605,4.615,4.605,83
2023-06-12 13:40:00,30596,4.6102,4.61,4.615,4.6175,4.605,69
2023-06-12 13:41:00,8208,4.6215,4.62,4.6275,4.63,4.6194,49
2023-06-12 13:42:00,27473,4.6192,4.625,4.6128,4.625,4.6128,73
2023-06-12 13:43:00,2079,4.6178,4.615,4.62,4.62,4.61,13
2023-06-12 13:44:00,14746,4.626,4.62,4.6375,4.6375,4.62,81
2023-06-12 13:45:00,59302,4.6417,4.635,4.64,4.65,4.635,190
2023-06-12 13:46:00,23820,4.6395,4.64,4.635,4.65,4.63,65
2023-06-12 13:47:00,14937,4.6298,4.6325,4.625,4.6375,4.62,62
2023-06-12 13:48:00,10168,4.6211,4.625,4.615,4.6275,4.61,44
2023-06-12 13:49:00,26807,4.5969,4.615,4.585,4.615,4.58,96
2023-06-12 13:50:00,13884,4.5738,4.58,4.56,4.585,4.56,72
2023-06-12 13:51:00,7279,4.5615,4.565,4.56,4.565,4.555,56
2023-06-12 13:52:00,24144,4.5605,4.555,4.565,4.57,4.55,94
2023-06-12 13:53:00,2710,4.5659,4.57,4.565,4.57,4.56,13
2023-06-12 13:54:00,25617,4.563,4.5699,4.555,4.5699,4.555,56
2023-06-12 13:55:00,42474,4.5663,4.56,4.565,4.575,4.5515,121
2023-06-12 13:56:00,16804,4.5599,4.565,4.56,4.565,4.555,55
2023-06-12 13:57:00,22063,4.5623,4.56,4.565,4.57,4.56,86
2023-06-12 13:58:00,7896,4.5626,4.565,4.555,4.565,4.555,29
2023-06-12 13:59:00,1616,4.559,4.56,4.555,4.56,4.555,20
2023-06-12 14:00:00,6821,4.5525,4.555,4.56,4.56,4.55,21
2023-06-12 14:01:00,28211,4.5507,4.555,4.545,4.5575,4.54,79
2023-06-12 14:02:00,30261,4.5574,4.545,4.555,4.57,4.545,120
2023-06-12 14:03:00,14995,4.5495,4.55,4.545,4.5575,4.545,49
2023-06-12 14:04:00,19397,4.5507,4.55,4.56,4.56,4.545,59
2023-06-12 14:05:00,3450,4.5563,4.555,4.56,4.56,4.555,36
2023-06-12 14:06:00,460,4.555,4.555,4.555,4.555,4.555,8
2023-06-12 14:07:00,2594,4.5551,4.555,4.555,4.56,4.555,25
2023-06-12 14:08:00,5519,4.5587,4.56,4.56,4.56,4.555,33
2023-06-12 14:09:00,11518,4.5503,4.56,4.545,4.56,4.545,59
2023-06-12 14:10:00,5039,4.5492,4.545,4.55,4.55,4.545,33
2023-06-12 14:11:00,1329,4.5447,4.545,4.55,4.55,4.54,13
2023-06-12 14:12:00,19975,4.556,4.545,4.57,4.57,4.545,91
2023-06-12 14:13:00,14001,4.5646,4.57,4.57,4.57,4.56,29
2023-06-12 14:14:00,6947,4.5648,4.565,4.565,4.5675,4.56,33
2023-06-12 14:15:00,3301,4.565,4.565,4.565,4.565,4.565,17
2023-06-12 14:16:00,1700,4.5646,4.56,4.56,4.57,4.56,13
2023-06-12 14:17:00,17045,4.5599,4.565,4.555,4.565,4.555,71
2023-06-12 14:18:00,36087,4.5619,4.555,4.57,4.57,4.55,117
2023-06-12 14:19:00,9226,4.5699,4.57,4.575,4.575,4.565,39
2023-06-12 14:20:00,28509,4.57,4.57,4.565,4.575,4.565,73
2023-06-12 14:21:00,19638,4.5751,4.565,4.58,4.58,4.565,53
2023-06-12 14:22:00,5592,4.5803,4.575,4.585,4.5875,4.575,29
2023-06-12 14:23:00,5353,4.583,4.58,4.585,4.585,4.58,14
2023-06-12 14:24:00,4000,4.584,4.585,4.585,4.585,4.58,18
2023-06-12 14:25:00,33551,4.5896,4.59,4.59,4.6,4.585,83
2023-06-12 14:26:00,6228,4.5846,4.585,4.585,4.59,4.58,28
2023-06-12 14:27:00,10016,4.5809,4.59,4.5775,4.59,4.575,47
2023-06-12 14:28:00,3710,4.5691,4.575,4.565,4.575,4.565,34
2023-06-12 14:29:00,4074,4.5622,4.56,4.565,4.565,4.56,18
2023-06-12 14:30:00,7457,4.5622,4.56,4.565,4.57,4.56,40
2023-06-12 14:31:00,5817,4.5687,4.565,4.57,4.57,4.565,31
2023-06-12 14:32:00,14539,4.5731,4.565,4.58,4.58,4.565,53
2023-06-12 14:33:00,15293,4.5695,4.575,4.565,4.5783,4.56,45
2023-06-12 14:34:00,3383,4.565,4.56,4.57,4.57,4.56,15
2023-06-12 14:35:00,12884,4.5599,4.5675,4.555,4.5675,4.555,24
2023-06-12 14:36:00,2744,4.5575,4.5575,4.555,4.56,4.555,17
2023-06-12 14:37:00,2464,4.558,4.555,4.555,4.56,4.555,13
2023-06-12 14:38:00,14561,4.5607,4.555,4.57,4.57,4.555,66
2023-06-12 14:39:00,2222,4.5697,4.57,4.57,4.57,4.565,17
2023-06-12 14:40:00,3470,4.567,4.565,4.57,4.57,4.565,30
2023-06-12 14:41:00,5060,4.5653,4.565,4.56,4.57,4.56,36
2023-06-12 14:42:00,33957,4.5604,4.56,4.5675,4.5675,4.555,88
2023-06-12 14:43:00,847,4.5621,4.56,4.565,4.565,4.56,6
2023-06-12 14:44:00,393,4.565,4.565,4.565,4.565,4.565,3
2023-06-12 14:45:00,1403,4.5648,4.565,4.565,4.565,4.565,9
2023-06-12 14:46:00,12392,4.5632,4.56,4.57,4.57,4.56,32
2023-06-12 14:47:00,11800,4.5696,4.57,4.57,4.57,4.565,49
2023-06-12 14:48:00,3360,4.5726,4.575,4.57,4.58,4.57,27
2023-06-12 14:49:00,1651,4.5774,4.5775,4.58,4.58,4.575,10
2023-06-12 14:50:00,1704,4.5752,4.58,4.575,4.58,4.575,13
2023-06-12 14:51:00,8654,4.5794,4.575,4.575,4.58,4.575,34
2023-06-12 14:52:00,2077,4.5795,4.58,4.58,4.58,4.575,22
2023-06-12 14:53:00,1800,4.5772,4.58,4.58,4.58,4.575,16
2023-06-12 14:54:00,1281,4.5791,4.575,4.58,4.58,4.575,15
2023-06-12 14:55:00,3165,4.5796,4.58,4.575,4.58,4.575,26
2023-06-12 14:56:00,2902,4.579,4.58,4.575,4.58,4.575,15
2023-06-12 14:57:00,4307,4.575,4.575,4.575,4.575,4.575,20
2023-06-12 14:58:00,5496,4.5712,4.575,4.5709,4.575,4.57,9
2023-06-12 14:59:00,120567,4.5708,4.57,4.58,4.58,4.565,265
2023-06-12 15:00:00,33519,4.5792,4.5787,4.575,4.585,4.57,83
2023-06-12 15:01:00,900,4.5734,4.575,4.575,4.575,4.575,7
2023-06-12 15:02:00,928,4.575,4.575,4.575,4.575,4.575,8
2023-06-12 15:03:00,1100,4.573,4.575,4.575,4.575,4.57,8
2023-06-12 15:04:00,311,4.5742,4.575,4.575,4.575,4.575,8
2023-06-12 15:05:00,1300,4.5753,4.575,4.575,4.575,4.575,9
2023-06-12 15:06:00,3533,4.5745,4.57,4.575,4.58,4.57,22
2023-06-12 15:07:00,2913,4.5778,4.575,4.575,4.5791,4.575,14
2023-06-12 15:08:00,2503,4.5753,4.575,4.575,4.58,4.575,13
2023-06-12 15:09:00,15108,4.5797,4.575,4.59,4.59,4.575,63
2023-06-12 15:10:00,9319,4.5905,4.59,4.6,4.6,4.59,37
2023-06-12 15:11:00,26573,4.5903,4.595,4.59,4.6,4.59,62
2023-06-12 15:12:00,2241,4.5923,4.595,4.595,4.595,4.59,12
2023-06-12 15:13:00,918,4.595,4.595,4.595,4.595,4.595,11
2023-06-12 15:14:00,1813,4.5924,4.595,4.595,4.595,4.59,18
2023-06-12 15:15:00,940,4.5941,4.595,4.595,4.595,4.595,7
2023-06-12 15:16:00,1602,4.5922,4.595,4.595,4.595,4.59,21
2023-06-12 15:17:00,6257,4.59,4.59,4.59,4.59,4.59,42
2023-06-12 15:18:00,27437,4.5897,4.59,4.595,4.595,4.585,72
2023-06-12 15:19:00,1501,4.5922,4.595,4.595,4.595,4.595,11
2023-06-12 15:20:00,4877,4.5988,4.595,4.5995,4.6,4.595,15
2023-06-12 15:21:00,3787,4.5967,4.595,4.6,4.6,4.595,13
2023-06-12 15:22:00,902,4.5964,4.595,4.595,4.6,4.595,8
2023-06-12 15:23:00,1816,4.5966,4.5915,4.595,4.6,4.5915,14
2023-06-12 15:24:00,1502,4.596,4.6,4.595,4.6,4.595,13
2023-06-12 15:25:00,1107,4.5988,4.595,4.595,4.6,4.595,13
2023-06-12 15:26:00,1004,4.599,4.6,4.595,4.6,4.595,8
2023-06-12 15:27:00,613,4.5991,4.6,4.595,4.6,4.595,9
2023-06-12 15:28:00,1235,4.5992,4.6,4.6,4.6,4.595,9
2023-06-12 15:29:00,1800,4.5985,4.6,4.595,4.6,4.595,11
2023-06-12 15:30:00,1712,4.5968,4.6,4.595,4.6,4.5938,17
2023-06-12 15:31:00,4500,4.5959,4.6,4.595,4.6,4.595,18
2023-06-12 15:32:00,5785,4.593,4.595,4.6,4.6,4.59,34
2023-06-12 15:33:00,20281,4.6036,4.595,4.615,4.615,4.595,72
2023-06-12 15:34:00,1139,4.6155,4.615,4.62,4.62,4.615,9
2023-06-12 15:35:00,1510,4.6174,4.615,4.62,4.62,4.61,17
2023-06-12 15:36:00,11218,4.6224,4.62,4.63,4.63,4.62,34
2023-06-12 15:37:00,2730,4.6215,4.63,4.625,4.63,4.62,6
2023-06-12 15:38:00,14777,4.6211,4.62,4.62,4.6275,4.62,27
2023-06-12 15:39:00,2398,4.6232,4.625,4.625,4.63,4.62,23
2023-06-12 15:40:00,3039,4.6239,4.625,4.62,4.6275,4.62,21
2023-06-12 15:41:00,1936,4.624,4.625,4.625,4.625,4.62,8
2023-06-12 15:42:00,4174,4.6252,4.6201,4.625,4.63,4.6201,26
2023-06-12 15:43:00,1300,4.6285,4.625,4.63,4.63,4.625,9
2023-06-12 15:44:00,702,4.6264,4.63,4.63,4.63,4.625,7
2023-06-12 15:45:00,4880,4.6277,4.63,4.625,4.63,4.625,20
2023-06-12 15:46:00,1847,4.6264,4.63,4.625,4.63,4.625,14
2023-06-12 15:47:00,29302,4.6181,4.62,4.6,4.63,4.6,67
2023-06-12 15:48:00,500,4.605,4.605,4.605,4.605,4.605,3
2023-06-12 15:49:00,220,4.6112,4.605,4.605,4.605,4.605,3
2023-06-12 15:50:00,1168,4.6098,4.6,4.6,4.6,4.6,9
2023-06-12 15:51:00,642,4.6003,4.6,4.6,4.6,4.6,11
2023-06-12 15:52:00,1167,4.6025,4.6,4.605,4.605,4.6,16
2023-06-12 15:53:00,3026,4.6,4.6,4.6,4.6,4.6,20
2023-06-12 15:54:00,5832,4.5992,4.6,4.595,4.6,4.595,35
2023-06-12 15:55:00,625,4.5955,4.595,4.595,4.595,4.595,7
2023-06-12 15:56:00,619,4.5962,4.595,4.595,4.5978,4.595,6
2023-06-12 15:57:00,894,4.595,4.595,4.59,4.595,4.59,13
2023-06-12 15:58:00,505,4.5903,4.59,4.59,4.59,4.59,5
2023-06-12 15:59:00,779,4.5904,4.59,4.59,4.59,4.59,18
2023-06-12 16:00:00,11822,4.5892,4.595,4.585,4.595,4.585,66
2023-06-12 16:01:00,28319,4.5901,4.59,4.592,4.592,4.585,56
2023-06-12 16:02:00,206,4.59,4.59,4.59,4.59,4.59,5
2023-06-12 16:03:00,2210,4.5908,4.59,4.595,4.595,4.59,16
2023-06-12 16:04:00,117,4.59,4.59,4.59,4.59,4.59,3
2023-06-12 16:05:00,300,4.59,4.59,4.59,4.59,4.59,3
2023-06-12 16:06:00,12406,4.599,4.59,4.5975,4.6,4.59,27
2023-06-12 16:07:00,23709,4.5997,4.595,4.6,4.6,4.595,79
2023-06-12 16:08:00,4309,4.6023,4.6,4.605,4.605,4.6,18
2023-06-12 16:09:00,3333,4.6002,4.6,4.6,4.605,4.6,15
2023-06-12 16:10:00,1036,4.601,4.6,4.6,4.605,4.6,9
2023-06-12 16:11:00,2383,4.6004,4.6,4.6,4.605,4.6,14
2023-06-12 16:12:00,2642,4.6009,4.6,4.6,4.605,4.6,19
2023-06-12 16:13:00,3570,4.6038,4.6,4.61,4.61,4.6,27
2023-06-12 16:14:00,912,4.6055,4.605,4.605,4.61,4.605,10
2023-06-12 16:15:00,1246,4.6067,4.61,4.605,4.61,4.605,14
2023-06-12 16:16:00,753,4.606,4.605,4.605,4.61,4.605,8
2023-06-12 16:17:00,1400,4.6048,4.605,4.605,4.61,4.605,13
2023-06-12 16:18:00,1375,4.6058,4.61,4.605,4.61,4.605,11
2023-06-12 16:19:00,1315,4.6057,4.61,4.605,4.61,4.6,9
2023-06-12 16:20:00,1445,4.6059,4.605,4.61,4.61,4.605,16
2023-06-12 16:21:00,1036,4.607,4.61,4.605,4.61,4.605,8
2023-06-12 16:22:00,801,4.6089,4.61,4.605,4.61,4.605,9
2023-06-12 16:23:00,600,4.609,4.61,4.61,4.61,4.605,7
2023-06-12 16:24:00,1673,4.6071,4.605,4.6061,4.61,4.605,14
2023-06-12 16:25:00,832,4.6079,4.605,4.61,4.61,4.605,8
2023-06-12 16:26:00,1115,4.604,4.605,4.6,4.61,4.6,11
2023-06-12 16:27:00,1687,4.6022,4.6,4.6,4.6075,4.6,24
2023-06-12 16:28:00,12276,4.5993,4.6,4.59,4.6,4.59,55
2023-06-12 16:29:00,729,4.5963,4.59,4.59,4.59,4.59,16
2023-06-12 16:30:00,474,4.5914,4.59,4.59,4.59,4.59,8
2023-06-12 16:31:00,1112,4.592,4.5925,4.5925,4.5925,4.5925,8
2023-06-12 16:32:00,2082,4.5918,4.59,4.59,4.5913,4.59,8
2023-06-12 16:33:00,1700,4.59,4.59,4.59,4.59,4.59,18
2023-06-12 16:34:00,753,4.59,4.59,4.59,4.59,4.59,12
2023-06-12 16:35:00,484,4.59,4.59,4.59,4.59,4.59,6
2023-06-12 16:36:00,862,4.59,4.59,4.59,4.59,4.59,6
