t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,614,9.2826,9.28,9.29,9.29,9.28,3
2024-05-13 08:26:00,132,9.25,9.25,9.25,9.25,9.25,4
2024-05-13 08:30:00,2200,9.23,9.23,9.23,9.23,9.23,6
2024-05-13 08:42:00,1960,9.23,9.23,9.23,9.23,9.23,25
2024-05-13 08:57:00,8127,9.1834,9.2,9.18,9.2,9.18,23
2024-05-13 08:58:00,3925,9.17,9.17,9.17,9.17,9.17,11
2024-05-13 09:17:00,200,9.22,9.22,9.22,9.22,9.22,2
2024-05-13 09:25:00,423,9.22,9.22,9.22,9.22,9.22,3
2024-05-13 09:26:00,680,9.2226,9.22,9.23,9.23,9.22,10
2024-05-13 10:19:00,300,9.1533,9.16,9.16,9.16,9.16,5
2024-05-13 10:32:00,100,9.17,9.17,9.17,9.17,9.17,1
2024-05-13 10:33:00,100,9.17,9.17,9.17,9.17,9.17,1
2024-05-13 10:48:00,430,9.15,9.15,9.15,9.15,9.15,2
2024-05-13 11:00:00,1632,9.1493,9.15,9.14,9.15,9.14,4
2024-05-13 11:07:00,1099,9.13,9.13,9.13,9.13,9.13,4
2024-05-13 11:36:00,670,9.13,9.13,9.13,9.13,9.13,6
2024-05-13 11:44:00,2000,9.13,9.13,9.13,9.13,9.13,5
2024-05-13 12:00:00,1870,9.159,9.13,9.09,9.18,9.09,8
2024-05-13 12:08:00,3000,9.14,9.14,9.14,9.14,9.14,4
2024-05-13 12:17:00,1620,9.1516,9.16,9.15,9.16,9.15,4
2024-05-13 12:28:00,1724,9.1988,9.19,9.2,9.2,9.19,6
2024-05-13 12:37:00,1700,9.18,9.18,9.18,9.18,9.18,1
2024-05-13 13:03:00,5205,9.1901,9.19,9.19,9.19,9.19,3
2024-05-13 13:10:00,244,9.2,9.2,9.2,9.2,9.2,1
2024-05-13 13:16:00,115,9.22,9.22,9.22,9.22,9.22,2
2024-05-13 13:21:00,2600,9.22,9.22,9.22,9.22,9.22,3
2024-05-13 13:25:00,355,9.18,9.18,9.18,9.18,9.18,4
2024-05-13 13:28:00,503,9.1899,9.19,9.19,9.19,9.19,5
2024-05-13 13:29:00,2500,9.188,9.18,9.19,9.19,9.18,2
2024-05-13 13:30:00,58204,9.1587,9.17,9.18,9.18,9.139,159
2024-05-13 13:31:00,5293,9.1844,9.18,9.2,9.2,9.17,30
