t,v,vw,o,c,h,l,n
2023-08-14 08:01:00,8357,3.85,3.85,3.85,3.85,3.85,6
2023-08-14 08:03:00,200,3.84,3.84,3.84,3.84,3.84,1
2023-08-14 08:10:00,100,3.85,3.85,3.85,3.85,3.85,1
2023-08-14 08:13:00,200,3.84,3.84,3.84,3.84,3.84,1
2023-08-14 08:37:00,200,3.82,3.82,3.82,3.82,3.82,1
2023-08-14 08:44:00,100,3.83,3.83,3.83,3.83,3.83,1
2023-08-14 08:59:00,200,3.82,3.82,3.82,3.82,3.82,1
2023-08-14 09:02:00,100,3.81,3.81,3.81,3.81,3.81,1
2023-08-14 09:03:00,100,3.81,3.81,3.81,3.81,3.81,1
2023-08-14 09:12:00,100,3.81,3.81,3.81,3.81,3.81,1
2023-08-14 09:13:00,100,3.81,3.81,3.81,3.81,3.81,1
2023-08-14 09:24:00,200,3.81,3.81,3.81,3.81,3.81,2
2023-08-14 09:55:00,201,3.8,3.8,3.8,3.8,3.8,4
2023-08-14 10:01:00,500,3.8,3.8,3.8,3.8,3.8,1
2023-08-14 10:03:00,3800,3.8,3.8,3.8,3.8,3.8,10
2023-08-14 10:05:00,400,3.8,3.8,3.8,3.8,3.8,2
2023-08-14 10:09:00,1000,3.8,3.8,3.8,3.8,3.8,4
2023-08-14 11:06:00,500,3.85,3.85,3.85,3.85,3.85,1
2023-08-14 11:07:00,500,3.84,3.84,3.84,3.84,3.84,1
2023-08-14 11:12:00,500,3.84,3.84,3.84,3.84,3.84,2
2023-08-14 11:13:00,225,3.84,3.84,3.84,3.84,3.84,3
2023-08-14 11:16:00,275,3.84,3.84,3.84,3.84,3.84,1
2023-08-14 12:00:00,1505,3.8433,3.84,3.8499,3.8499,3.84,5
2023-08-14 12:05:00,1300,3.84,3.84,3.84,3.84,3.84,2
2023-08-14 12:07:00,3700,3.83,3.83,3.83,3.83,3.83,11
2023-08-14 12:13:00,600,3.84,3.84,3.84,3.84,3.84,1
2023-08-14 12:14:00,500,3.83,3.83,3.83,3.83,3.83,1
2023-08-14 12:25:00,681,3.8215,3.83,3.81,3.83,3.81,7
2023-08-14 12:26:00,500,3.81,3.81,3.81,3.81,3.81,1
2023-08-14 12:27:00,500,3.8,3.8,3.8,3.8,3.8,1
2023-08-14 12:34:00,500,3.79,3.79,3.79,3.79,3.79,1
2023-08-14 12:37:00,200,3.8,3.8,3.8,3.8,3.8,1
2023-08-14 12:51:00,3375,3.8,3.8,3.8,3.8,3.8,11
2023-08-14 12:52:00,400,3.8,3.8,3.8,3.8,3.8,1
2023-08-14 12:57:00,2000,3.8089,3.81,3.8,3.81,3.8,5
2023-08-14 13:05:00,2420,3.8,3.8,3.8,3.8,3.8,2
2023-08-14 13:12:00,218,3.8,3.8,3.8,3.8,3.8,1
2023-08-14 13:20:00,500,3.8,3.8,3.8,3.8,3.8,3
2023-08-14 13:25:00,500,3.784,3.79,3.79,3.79,3.78,3
2023-08-14 13:26:00,1000,3.79,3.79,3.79,3.79,3.79,2
2023-08-14 13:29:00,3427,3.8,3.8,3.8,3.8,3.8,5
2023-08-14 13:30:00,91829,3.7811,3.79,3.785,3.79,3.77,134
2023-08-14 13:31:00,25468,3.7911,3.79,3.795,3.8,3.78,52
2023-08-14 13:32:00,19014,3.7901,3.795,3.785,3.8,3.785,119
2023-08-14 13:33:00,6059,3.7891,3.785,3.785,3.79,3.785,20
2023-08-14 13:34:00,762,3.785,3.785,3.785,3.785,3.785,7
2023-08-14 13:35:00,1787,3.7805,3.78,3.785,3.785,3.7799,20
