t,v,vw,o,c,h,l,n
2024-01-29 09:36:00,100,6.44,6.44,6.44,6.44,6.44,1
2024-01-29 09:43:00,380,6.44,6.44,6.44,6.44,6.44,3
2024-01-29 09:53:00,1206,6.45,6.45,6.45,6.45,6.45,6
2024-01-29 09:55:00,950,6.46,6.46,6.46,6.46,6.46,2
2024-01-29 09:56:00,1742,6.47,6.47,6.47,6.47,6.47,5
2024-01-29 10:42:00,1495,6.47,6.47,6.47,6.47,6.47,1
2024-01-29 10:48:00,1778,6.47,6.47,6.47,6.47,6.47,3
2024-01-29 10:53:00,1000,6.46,6.46,6.46,6.46,6.46,5
2024-01-29 11:11:00,1500,6.49,6.49,6.49,6.49,6.49,1
2024-01-29 11:20:00,2026,6.49,6.49,6.49,6.49,6.49,4
2024-01-29 11:36:00,1505,6.49,6.49,6.49,6.49,6.49,5
2024-01-29 12:00:00,9549,6.4743,6.48,6.47,6.48,6.47,20
2024-01-29 12:03:00,5000,6.47,6.47,6.47,6.47,6.47,16
2024-01-29 12:07:00,100,6.47,6.47,6.47,6.47,6.47,1
2024-01-29 12:10:00,200,6.49,6.49,6.49,6.49,6.49,2
2024-01-29 12:12:00,4245,6.49,6.49,6.49,6.49,6.49,12
2024-01-29 12:17:00,2485,6.49,6.49,6.49,6.49,6.49,13
2024-01-29 12:19:00,2007,6.5,6.5,6.5,6.5,6.5,8
2024-01-29 12:30:00,400,6.4945,6.49,6.499,6.499,6.49,4
2024-01-29 12:44:00,200,6.49,6.49,6.49,6.49,6.49,1
2024-01-29 13:00:00,5025,6.4872,6.4809,6.49,6.5,6.4702,12
2024-01-29 13:03:00,4100,6.44,6.44,6.44,6.44,6.44,11
2024-01-29 13:20:00,700,6.45,6.45,6.45,6.45,6.45,1
2024-01-29 13:21:00,3000,6.45,6.45,6.45,6.45,6.45,14
2024-01-29 13:26:00,1829,6.44,6.44,6.44,6.44,6.44,4
2024-01-29 13:29:00,7871,6.43,6.43,6.43,6.43,6.43,5
2024-01-29 13:30:00,6575,6.43,6.43,6.43,6.43,6.43,7
2024-01-29 13:31:00,3691,6.43,6.43,6.43,6.43,6.43,7
2024-01-29 13:36:00,1570,6.43,6.43,6.43,6.43,6.43,1
2024-01-29 13:43:00,3390,6.43,6.43,6.43,6.43,6.43,7
