t,v,vw,o,c,h,l,n
2023-12-04 09:23:00,2000,6.26,6.26,6.26,6.26,6.26,2
2023-12-04 09:27:00,100,6.25,6.25,6.25,6.25,6.25,1
2023-12-04 09:35:00,1976,6.2347,6.25,6.23,6.25,6.23,20
2023-12-04 09:37:00,200,6.23,6.23,6.23,6.23,6.23,2
2023-12-04 09:46:00,194,6.24,6.24,6.24,6.24,6.24,1
2023-12-04 09:55:00,500,6.23,6.23,6.23,6.23,6.23,2
2023-12-04 10:22:00,1029,6.21,6.21,6.21,6.21,6.21,4
2023-12-04 10:29:00,2000,6.21,6.21,6.21,6.21,6.21,3
2023-12-04 12:00:00,1000,6.288,6.28,6.29,6.29,6.28,7
2023-12-04 12:12:00,1376,6.2301,6.23,6.23,6.23,6.23,5
2023-12-04 12:16:00,1024,6.25,6.25,6.25,6.25,6.25,1
2023-12-04 12:19:00,200,6.25,6.25,6.25,6.25,6.25,2
2023-12-04 12:27:00,1000,6.26,6.26,6.26,6.26,6.26,2
2023-12-04 12:28:00,1000,6.26,6.26,6.26,6.26,6.26,2
2023-12-04 12:29:00,1000,6.26,6.26,6.26,6.26,6.26,2
2023-12-04 12:31:00,938,6.25,6.25,6.25,6.25,6.25,2
2023-12-04 12:55:00,1000,6.23,6.23,6.23,6.23,6.23,1
2023-12-04 13:00:00,7094,6.2764,6.26,6.26,6.29,6.25,12
2023-12-04 13:02:00,300,6.24,6.24,6.24,6.24,6.24,1
2023-12-04 13:06:00,300,6.24,6.24,6.24,6.24,6.24,1
2023-12-04 13:21:00,1000,6.24,6.24,6.24,6.24,6.24,1
2023-12-04 13:22:00,105,6.2499,6.2499,6.2499,6.2499,6.2499,2
2023-12-04 13:28:00,1500,6.2499,6.2499,6.2499,6.2499,6.2499,1
2023-12-04 13:29:00,231,6.21,6.21,6.21,6.21,6.21,2
2023-12-04 13:32:00,203,6.21,6.21,6.21,6.21,6.21,2
2023-12-04 13:33:00,300,6.21,6.21,6.21,6.21,6.21,1
2023-12-04 13:34:00,800,6.21,6.21,6.21,6.21,6.21,4
2023-12-04 13:37:00,2850,6.1996,6.2,6.1999,6.2,6.1999,5
2023-12-04 13:38:00,1000,6.1808,6.1808,6.1808,6.1808,6.1808,1
2023-12-04 13:39:00,770,6.18,6.18,6.18,6.18,6.18,3
2023-12-04 13:40:00,300,6.2,6.2,6.2,6.2,6.2,1
2023-12-04 13:41:00,1000,6.18,6.18,6.18,6.18,6.18,4
2023-12-04 13:45:00,1204,6.19,6.19,6.19,6.19,6.19,2
2023-12-04 13:47:00,175,6.1891,6.1891,6.1891,6.1891,6.1891,1
2023-12-04 13:48:00,500,6.18,6.18,6.18,6.18,6.18,1
2023-12-04 13:50:00,1800,6.18,6.18,6.18,6.18,6.18,2
2023-12-04 13:51:00,1000,6.16,6.16,6.16,6.16,6.16,3
2023-12-04 13:53:00,1100,6.1509,6.15,6.16,6.16,6.15,2
2023-12-04 13:58:00,210,6.161,6.16,6.16,6.16,6.16,4
2023-12-04 14:02:00,200,6.14,6.14,6.14,6.14,6.14,2
2023-12-04 14:07:00,180,6.1397,6.14,6.14,6.14,6.14,2
2023-12-04 14:09:00,1000,6.13,6.13,6.13,6.13,6.13,1
2023-12-04 14:12:00,2165,6.14,6.14,6.14,6.14,6.14,7
2023-12-04 14:15:00,2500,6.13,6.13,6.13,6.13,6.13,4
2023-12-04 14:16:00,300,6.13,6.13,6.13,6.13,6.13,2
2023-12-04 14:17:00,122,6.12,6.12,6.12,6.12,6.12,2
2023-12-04 14:18:00,1500,6.1101,6.11,6.11,6.111,6.11,6
2023-12-04 14:20:00,1500,6.12,6.12,6.12,6.12,6.12,1
2023-12-04 14:21:00,11477,6.104,6.12,6.11,6.12,6.1,22
2023-12-04 14:28:00,3200,6.1251,6.11,6.13,6.14,6.11,14
2023-12-04 14:29:00,5200,6.1164,6.13,6.11,6.13,6.11,12
2023-12-04 14:30:00,186944,6.0908,6.12,6.09,6.12,6.0706,303
2023-12-04 14:31:00,17378,6.0955,6.09,6.1087,6.11,6.085,69
2023-12-04 14:32:00,38729,6.0846,6.105,6.09,6.1099,6.07,106
2023-12-04 14:33:00,13911,6.1194,6.0919,6.1499,6.1499,6.0919,75
2023-12-04 14:34:00,38146,6.1459,6.14,6.145,6.15,6.13,77
2023-12-04 14:35:00,13160,6.144,6.145,6.141,6.15,6.14,44
2023-12-04 14:36:00,26659,6.1297,6.14,6.12,6.14,6.12,95
2023-12-04 14:37:00,26096,6.1218,6.125,6.12,6.1386,6.115,78
2023-12-04 14:38:00,29829,6.1052,6.12,6.11,6.12,6.1,91
2023-12-04 14:39:00,16477,6.1089,6.1084,6.115,6.115,6.1,71
2023-12-04 14:40:00,27622,6.1265,6.115,6.13,6.14,6.1107,84
2023-12-04 14:41:00,26398,6.1426,6.135,6.155,6.16,6.135,75
2023-12-04 14:42:00,12390,6.1458,6.15,6.14,6.15,6.1399,36
2023-12-04 14:43:00,41557,6.1162,6.135,6.1,6.135,6.1,133
2023-12-04 14:44:00,52061,6.0957,6.105,6.09,6.105,6.08,93
2023-12-04 14:45:00,20018,6.0997,6.095,6.11,6.11,6.09,67
2023-12-04 14:46:00,24315,6.1299,6.11,6.14,6.14,6.11,59
2023-12-04 14:47:00,48532,6.1467,6.14,6.1301,6.155,6.1301,122
2023-12-04 14:48:00,21113,6.1307,6.13,6.14,6.14,6.125,55
2023-12-04 14:49:00,18336,6.1325,6.13,6.14,6.14,6.125,78
2023-12-04 14:50:00,10224,6.1315,6.14,6.135,6.14,6.125,64
2023-12-04 14:51:00,11427,6.1197,6.13,6.12,6.13,6.11,52
2023-12-04 14:52:00,15233,6.1099,6.11,6.105,6.115,6.105,62
2023-12-04 14:53:00,7873,6.1011,6.105,6.09,6.11,6.09,45
2023-12-04 14:54:00,17434,6.0993,6.095,6.11,6.11,6.09,49
2023-12-04 14:55:00,9097,6.1117,6.105,6.115,6.12,6.105,25
2023-12-04 14:56:00,9954,6.1192,6.115,6.11,6.125,6.11,39
2023-12-04 14:57:00,4985,6.1191,6.11,6.125,6.13,6.11,38
2023-12-04 14:58:00,4366,6.1305,6.13,6.13,6.135,6.13,27
2023-12-04 14:59:00,58923,6.1477,6.13,6.16,6.16,6.13,123
2023-12-04 15:00:00,71734,6.1554,6.155,6.16,6.17,6.145,122
2023-12-04 15:01:00,28822,6.142,6.155,6.15,6.16,6.13,97
2023-12-04 15:02:00,20964,6.1454,6.15,6.15,6.15,6.14,15
2023-12-04 15:03:00,32327,6.1484,6.1454,6.145,6.1501,6.1408,64
2023-12-04 15:04:00,6738,6.1419,6.145,6.145,6.15,6.14,17
2023-12-04 15:05:00,4237,6.1386,6.14,6.14,6.14,6.13,23
2023-12-04 15:06:00,15346,6.1484,6.14,6.16,6.16,6.14,38
2023-12-04 15:07:00,20172,6.1579,6.155,6.1577,6.1675,6.1501,57
2023-12-04 15:08:00,69342,6.1487,6.155,6.145,6.16,6.14,132
2023-12-04 15:09:00,8698,6.1417,6.15,6.14,6.15,6.14,6
2023-12-04 15:10:00,3891,6.148,6.1481,6.15,6.15,6.145,10
2023-12-04 15:11:00,27963,6.1366,6.15,6.1299,6.15,6.125,68
2023-12-04 15:12:00,11177,6.1173,6.125,6.115,6.13,6.11,33
2023-12-04 15:13:00,4204,6.1116,6.11,6.12,6.12,6.11,17
2023-12-04 15:14:00,14414,6.1197,6.12,6.13,6.13,6.115,30
2023-12-04 15:15:00,9956,6.1224,6.13,6.12,6.13,6.12,31
2023-12-04 15:16:00,4475,6.1355,6.12,6.15,6.15,6.12,28
2023-12-04 15:17:00,5044,6.1475,6.145,6.15,6.15,6.145,16
2023-12-04 15:18:00,13220,6.1519,6.145,6.1513,6.16,6.145,43
2023-12-04 15:19:00,32268,6.1495,6.15,6.16,6.16,6.1401,54
2023-12-04 15:20:00,5326,6.1574,6.155,6.155,6.16,6.15,15
2023-12-04 15:21:00,18968,6.1509,6.155,6.145,6.1579,6.14,67
2023-12-04 15:22:00,31902,6.1356,6.1499,6.115,6.1499,6.11,110
2023-12-04 15:23:00,22966,6.1051,6.115,6.1,6.12,6.1,91
2023-12-04 15:24:00,23489,6.0874,6.095,6.085,6.1,6.08,79
2023-12-04 15:25:00,27422,6.0858,6.085,6.0703,6.09,6.07,101
2023-12-04 15:26:00,70276,6.0571,6.07,6.0499,6.07,6.0499,171
2023-12-04 15:27:00,25346,6.045,6.05,6.0415,6.055,6.04,64
2023-12-04 15:28:00,42005,6.0593,6.05,6.0642,6.07,6.045,115
2023-12-04 15:29:00,43497,6.0708,6.065,6.07,6.08,6.0601,134
2023-12-04 15:30:00,14987,6.0761,6.07,6.071,6.08,6.07,29
2023-12-04 15:31:00,18396,6.0696,6.08,6.0603,6.08,6.06,39
2023-12-04 15:32:00,46110,6.0634,6.06,6.055,6.0701,6.0501,121
2023-12-04 15:33:00,31000,6.0456,6.055,6.03,6.0632,6.03,121
2023-12-04 15:34:00,34392,6.0204,6.0299,6.0277,6.03,6.015,96
2023-12-04 15:35:00,26754,6.0298,6.02,6.02,6.04,6.02,64
2023-12-04 15:36:00,16789,6.0227,6.02,6.0261,6.03,6.02,29
2023-12-04 15:37:00,53835,6.0132,6.02,6.015,6.025,6.01,82
2023-12-04 15:38:00,31298,6.0317,6.015,6.04,6.04,6.015,61
2023-12-04 15:39:00,13306,6.0346,6.0381,6.04,6.04,6.03,29
2023-12-04 15:40:00,17151,6.0387,6.04,6.0386,6.04,6.03,56
2023-12-04 15:41:00,7251,6.0332,6.03,6.035,6.0375,6.03,21
2023-12-04 15:42:00,31804,6.0393,6.04,6.04,6.04,6.03,96
2023-12-04 15:43:00,12292,6.0496,6.045,6.06,6.06,6.045,37
2023-12-04 15:44:00,48281,6.0629,6.055,6.075,6.075,6.055,107
2023-12-04 15:45:00,20415,6.073,6.07,6.07,6.08,6.065,61
2023-12-04 15:46:00,17559,6.0608,6.07,6.055,6.07,6.05,69
2023-12-04 15:47:00,14094,6.0661,6.06,6.07,6.07,6.055,48
2023-12-04 15:48:00,28097,6.06,6.07,6.065,6.07,6.0501,63
2023-12-04 15:49:00,11130,6.0685,6.065,6.07,6.07,6.06,43
2023-12-04 15:50:00,6082,6.0686,6.07,6.07,6.07,6.06,30
2023-12-04 15:51:00,3856,6.0635,6.065,6.0685,6.07,6.06,25
2023-12-04 15:52:00,17058,6.058,6.06,6.06,6.065,6.05,62
2023-12-04 15:53:00,23358,6.0596,6.055,6.075,6.075,6.05,76
2023-12-04 15:54:00,537,6.078,6.075,6.075,6.08,6.075,8
2023-12-04 15:55:00,8059,6.0716,6.08,6.07,6.08,6.07,38
2023-12-04 15:56:00,15458,6.0669,6.07,6.07,6.07,6.06,61
2023-12-04 15:57:00,9996,6.0585,6.06,6.0568,6.06,6.05,41
2023-12-04 15:58:00,761,6.0567,6.055,6.055,6.06,6.055,5
2023-12-04 15:59:00,2845,6.0508,6.05,6.05,6.055,6.05,21
2023-12-04 16:00:00,35906,6.0459,6.05,6.0595,6.06,6.035,101
2023-12-04 16:01:00,16197,6.0663,6.055,6.075,6.075,6.055,69
2023-12-04 16:02:00,34858,6.0795,6.08,6.07,6.09,6.07,94
2023-12-04 16:03:00,8756,6.0701,6.07,6.065,6.0732,6.065,28
2023-12-04 16:04:00,5320,6.0614,6.06,6.06,6.07,6.06,28
2023-12-04 16:05:00,14563,6.068,6.06,6.07,6.075,6.06,50
2023-12-04 16:06:00,7602,6.0726,6.08,6.065,6.08,6.065,21
2023-12-04 16:07:00,906,6.0623,6.065,6.06,6.065,6.06,8
2023-12-04 16:08:00,6833,6.0705,6.07,6.07,6.075,6.0696,28
2023-12-04 16:09:00,12833,6.0694,6.07,6.07,6.07,6.065,50
2023-12-04 16:10:00,149,6.075,6.075,6.075,6.075,6.075,3
2023-12-04 16:11:00,13021,6.0682,6.079,6.065,6.0793,6.06,46
2023-12-04 16:12:00,5790,6.0615,6.0604,6.065,6.07,6.06,11
2023-12-04 16:13:00,18880,6.0728,6.07,6.0797,6.08,6.065,28
2023-12-04 16:14:00,2830,6.0784,6.075,6.08,6.08,6.075,14
2023-12-04 16:15:00,7414,6.0766,6.0796,6.075,6.08,6.07,20
2023-12-04 16:16:00,18452,6.0699,6.07,6.08,6.08,6.065,58
2023-12-04 16:17:00,1881,6.0762,6.0793,6.07,6.0793,6.07,8
2023-12-04 16:18:00,2017,6.076,6.075,6.08,6.08,6.0746,9
2023-12-04 16:19:00,2567,6.0747,6.08,6.08,6.08,6.0743,11
2023-12-04 16:20:00,2520,6.077,6.08,6.08,6.08,6.0725,15
2023-12-04 16:21:00,651,6.075,6.075,6.075,6.075,6.075,6
2023-12-04 16:22:00,10743,6.0803,6.075,6.0806,6.085,6.075,40
2023-12-04 16:23:00,15115,6.091,6.085,6.09,6.1,6.085,49
2023-12-04 16:24:00,11479,6.0902,6.095,6.085,6.0973,6.085,37
2023-12-04 16:25:00,15267,6.0802,6.085,6.07,6.085,6.07,35
2023-12-04 16:26:00,5658,6.0692,6.07,6.06,6.07,6.06,19
2023-12-04 16:27:00,5930,6.0644,6.065,6.061,6.065,6.06,20
2023-12-04 16:28:00,1681,6.0686,6.0692,6.06,6.0692,6.06,3
2023-12-04 16:29:00,25546,6.0691,6.06,6.065,6.07,6.06,42
2023-12-04 16:30:00,1046,6.0632,6.065,6.06,6.065,6.06,11
2023-12-04 16:31:00,7385,6.0621,6.06,6.06,6.065,6.06,30
2023-12-04 16:32:00,1084,6.0603,6.06,6.06,6.06,6.06,8
2023-12-04 16:33:00,1507,6.0644,6.07,6.065,6.07,6.06,12
2023-12-04 16:34:00,2212,6.0656,6.06,6.07,6.07,6.06,9
2023-12-04 16:35:00,11048,6.0673,6.065,6.065,6.07,6.065,22
2023-12-04 16:36:00,785,6.0663,6.065,6.07,6.07,6.065,4
2023-12-04 16:37:00,30214,6.0588,6.06,6.06,6.06,6.05,102
2023-12-04 16:38:00,41162,6.0495,6.05,6.05,6.055,6.045,110
2023-12-04 16:39:00,16735,6.0488,6.05,6.05,6.05,6.0415,59
2023-12-04 16:40:00,6978,6.0574,6.0568,6.055,6.06,6.055,24
2023-12-04 16:41:00,13878,6.0604,6.06,6.07,6.07,6.06,45
2023-12-04 16:42:00,4617,6.0594,6.06,6.05,6.06,6.05,24
2023-12-04 16:43:00,8398,6.0499,6.055,6.04,6.06,6.04,20
2023-12-04 16:44:00,106,6.0493,6.0499,6.0499,6.0499,6.0499,2
2023-12-04 16:45:00,5171,6.0501,6.045,6.05,6.05,6.045,14
2023-12-04 16:46:00,30498,6.0444,6.0494,6.06,6.06,6.041,49
2023-12-04 16:47:00,26568,6.0557,6.0501,6.065,6.065,6.0501,35
2023-12-04 16:48:00,17870,6.0617,6.06,6.06,6.07,6.06,66
2023-12-04 16:49:00,8077,6.06,6.06,6.065,6.065,6.055,25
2023-12-04 16:50:00,7586,6.07,6.06,6.08,6.08,6.06,27
2023-12-04 16:51:00,9597,6.0702,6.07,6.07,6.075,6.07,40
2023-12-04 16:52:00,25618,6.0649,6.07,6.07,6.07,6.06,86
2023-12-04 16:53:00,3671,6.069,6.07,6.065,6.07,6.065,14
2023-12-04 16:54:00,5762,6.0606,6.065,6.06,6.065,6.06,15
2023-12-04 16:55:00,5866,6.0596,6.06,6.055,6.06,6.05,36
2023-12-04 16:56:00,5029,6.0571,6.05,6.06,6.06,6.05,25
2023-12-04 16:57:00,8148,6.0665,6.06,6.08,6.08,6.06,37
