t,v,vw,o,c,h,l,n
2023-10-09 08:00:00,4814,4.0146,3.9,4.02,4.02,3.9,9
2023-10-09 08:01:00,9650,4.0157,4.02,4.02,4.02,4.01,21
2023-10-09 08:02:00,2500,4.02,4.02,4.02,4.02,4.02,5
2023-10-09 08:03:00,2200,4.02,4.02,4.02,4.02,4.02,3
2023-10-09 08:04:00,1006,4.03,4.03,4.03,4.03,4.03,3
2023-10-09 08:07:00,640,4.0269,4.02,4.03,4.03,4.02,4
2023-10-09 08:08:00,8803,4.0059,4.02,4.0,4.02,4.0,17
2023-10-09 08:10:00,2000,4.01,4.01,4.01,4.01,4.01,20
2023-10-09 08:16:00,436,4.01,4.01,4.01,4.01,4.01,1
2023-10-09 08:17:00,100,3.98,3.98,3.98,3.98,3.98,1
2023-10-09 08:20:00,500,3.998,3.99,4.0,4.0,3.99,2
2023-10-09 08:24:00,178,3.9944,3.99,3.99,3.99,3.99,2
2023-10-09 08:31:00,3183,3.9806,3.99,3.98,3.99,3.98,4
2023-10-09 08:33:00,100,4.0,4.0,4.0,4.0,4.0,1
2023-10-09 08:40:00,100,4.02,4.02,4.02,4.02,4.02,1
2023-10-09 09:20:00,699,4.0699,4.07,4.07,4.07,4.07,5
2023-10-09 09:23:00,3600,4.0403,4.04,4.05,4.05,4.04,5
2023-10-09 09:58:00,400,4.0275,4.02,4.03,4.03,4.02,3
2023-10-09 10:07:00,685,4.01,4.01,4.01,4.01,4.01,2
2023-10-09 10:08:00,3618,4.0083,4.0,4.01,4.01,4.0,6
2023-10-09 10:23:00,5000,4.0196,4.02,4.02,4.02,4.01,8
2023-10-09 10:40:00,2100,4.039,4.03,4.03,4.04,4.03,5
2023-10-09 11:00:00,1075,4.02,4.02,4.02,4.02,4.02,2
2023-10-09 11:03:00,11524,4.03,4.03,4.03,4.03,4.03,4
2023-10-09 11:05:00,1215,4.03,4.03,4.03,4.03,4.03,7
2023-10-09 11:07:00,305,4.0367,4.04,4.03,4.04,4.03,4
2023-10-09 11:10:00,400,4.04,4.04,4.04,4.04,4.04,1
2023-10-09 11:12:00,400,4.05,4.05,4.05,4.05,4.05,4
2023-10-09 11:13:00,500,4.05,4.05,4.05,4.05,4.05,1
2023-10-09 11:42:00,33214,4.0299,4.03,4.03,4.03,4.02,34
2023-10-09 11:43:00,1900,4.03,4.03,4.03,4.03,4.03,7
2023-10-09 11:46:00,1800,4.03,4.03,4.03,4.03,4.03,6
2023-10-09 12:00:00,13278,4.0289,4.03,4.03,4.05,4.02,27
2023-10-09 12:01:00,4305,4.03,4.03,4.03,4.03,4.03,12
2023-10-09 12:02:00,1515,4.0327,4.03,4.04,4.04,4.03,10
2023-10-09 12:03:00,2560,4.03,4.03,4.03,4.03,4.03,2
2023-10-09 12:04:00,200,4.03,4.03,4.03,4.03,4.03,2
2023-10-09 12:05:00,400,4.03,4.03,4.03,4.03,4.03,4
2023-10-09 12:06:00,6340,4.03,4.03,4.03,4.03,4.03,31
2023-10-09 12:07:00,200,4.03,4.03,4.03,4.03,4.03,2
2023-10-09 12:08:00,105,4.04,4.04,4.04,4.04,4.04,2
2023-10-09 12:09:00,200,4.04,4.04,4.04,4.04,4.04,2
2023-10-09 12:10:00,100,4.04,4.04,4.04,4.04,4.04,1
2023-10-09 12:28:00,100,4.04,4.04,4.04,4.04,4.04,1
2023-10-09 12:36:00,500,4.04,4.04,4.04,4.04,4.04,1
2023-10-09 12:37:00,1100,4.04,4.04,4.04,4.04,4.04,4
2023-10-09 12:38:00,400,4.04,4.04,4.04,4.04,4.04,2
2023-10-09 12:41:00,4530,4.0311,4.03,4.04,4.04,4.03,16
2023-10-09 12:42:00,5685,4.0304,4.03,4.04,4.04,4.03,21
2023-10-09 12:44:00,9760,4.0297,4.03,4.03,4.03,4.02,29
2023-10-09 12:46:00,200,4.04,4.04,4.04,4.04,4.04,1
2023-10-09 12:47:00,2750,4.0309,4.03,4.04,4.04,4.03,2
2023-10-09 12:48:00,1300,4.04,4.04,4.04,4.04,4.04,2
2023-10-09 13:18:00,12178,4.03,4.03,4.03,4.03,4.03,33
2023-10-09 13:23:00,1050,4.0205,4.02,4.02,4.02,4.02,3
2023-10-09 13:24:00,702,4.03,4.03,4.03,4.03,4.03,3
2023-10-09 13:30:00,110710,4.0454,4.04,4.07,4.07,4.04,127
2023-10-09 13:31:00,27185,4.04,4.06,4.035,4.0601,4.03,119
2023-10-09 13:32:00,16271,4.0294,4.03,4.025,4.04,4.02,47
2023-10-09 13:33:00,4087,4.0204,4.02,4.025,4.025,4.02,24
2023-10-09 13:34:00,22224,4.0201,4.02,4.02,4.025,4.015,79
2023-10-09 13:35:00,36811,4.0171,4.02,4.02,4.02,4.01,103
2023-10-09 13:36:00,5362,4.0201,4.0201,4.0201,4.0201,4.0201,6
2023-10-09 13:37:00,42598,4.0294,4.02,4.025,4.03,4.02,69
2023-10-09 13:38:00,1699,4.0296,4.025,4.0299,4.0299,4.025,5
2023-10-09 13:39:00,400,4.0275,4.025,4.03,4.03,4.025,4
