t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,5039,10.2045,10.09,10.2,10.22,10.09,29
2024-05-20 08:03:00,661,10.1582,10.16,10.15,10.16,10.15,4
2024-05-20 08:04:00,200,10.16,10.16,10.16,10.16,10.16,2
2024-05-20 08:05:00,180,10.17,10.17,10.17,10.17,10.17,2
2024-05-20 08:06:00,2000,10.1758,10.17,10.18,10.18,10.17,5
2024-05-20 08:11:00,4615,10.1591,10.17,10.15,10.17,10.15,38
2024-05-20 08:12:00,530,10.16,10.16,10.16,10.16,10.16,2
2024-05-20 08:16:00,13110,10.122,10.13,10.12,10.13,10.11,36
2024-05-20 08:17:00,675,10.1244,10.12,10.13,10.13,10.12,4
2024-05-20 08:21:00,200,10.14,10.14,10.14,10.14,10.14,2
2024-05-20 08:22:00,13986,10.1177,10.13,10.11,10.13,10.11,48
2024-05-20 08:24:00,6774,10.11,10.11,10.11,10.11,10.11,20
2024-05-20 08:27:00,100,10.11,10.11,10.11,10.11,10.11,1
2024-05-20 08:33:00,110,10.1282,10.13,10.13,10.13,10.13,3
2024-05-20 08:34:00,200,10.13,10.13,10.13,10.13,10.13,2
2024-05-20 08:35:00,500,10.1101,10.11,10.11,10.11,10.11,2
2024-05-20 08:56:00,100,10.09,10.09,10.09,10.09,10.09,1
2024-05-20 09:03:00,1200,10.0636,10.06,10.07,10.07,10.06,2
2024-05-20 09:18:00,529,10.1,10.1,10.1,10.1,10.1,3
2024-05-20 09:29:00,631,10.11,10.11,10.11,10.11,10.11,3
2024-05-20 09:51:00,100,10.11,10.11,10.11,10.11,10.11,1
2024-05-20 09:57:00,300,10.14,10.14,10.14,10.14,10.14,2
2024-05-20 10:10:00,1512,10.1199,10.12,10.12,10.12,10.12,5
2024-05-20 10:16:00,200,10.09,10.09,10.09,10.09,10.09,2
2024-05-20 10:26:00,101,10.12,10.12,10.12,10.12,10.12,1
2024-05-20 10:31:00,700,10.1329,10.14,10.13,10.14,10.13,3
2024-05-20 10:35:00,400,10.11,10.11,10.11,10.11,10.11,3
2024-05-20 10:36:00,1000,10.0878,10.09,10.08,10.09,10.08,7
2024-05-20 10:42:00,100,10.06,10.06,10.06,10.06,10.06,1
2024-05-20 10:53:00,901,10.06,10.06,10.06,10.06,10.06,2
2024-05-20 11:00:00,765,10.0332,10.03,10.05,10.05,10.03,6
2024-05-20 11:01:00,100,10.04,10.04,10.04,10.04,10.04,1
2024-05-20 11:02:00,4723,10.0593,10.059,10.06,10.06,10.05,23
2024-05-20 11:07:00,105,10.0605,10.06,10.06,10.06,10.06,2
2024-05-20 11:10:00,200,10.07,10.07,10.07,10.07,10.07,2
2024-05-20 11:14:00,500,10.06,10.06,10.06,10.06,10.06,5
2024-05-20 11:15:00,497,10.08,10.08,10.08,10.08,10.08,3
2024-05-20 11:24:00,100,10.08,10.08,10.08,10.08,10.08,1
2024-05-20 11:26:00,3977,10.0792,10.08,10.07,10.08,10.07,12
2024-05-20 11:27:00,2359,10.07,10.07,10.07,10.07,10.07,6
2024-05-20 11:28:00,16473,10.0613,10.07,10.06,10.07,10.06,9
2024-05-20 11:29:00,300,10.07,10.07,10.07,10.07,10.07,1
2024-05-20 11:30:00,13703,10.1247,10.07,10.13,10.13,10.07,96
2024-05-20 11:31:00,4402,10.1212,10.11,10.13,10.13,10.11,12
2024-05-20 11:32:00,1028,10.13,10.13,10.13,10.13,10.13,8
2024-05-20 11:36:00,14388,10.1103,10.1,10.1,10.13,10.1,60
2024-05-20 11:40:00,3700,10.113,10.11,10.12,10.12,10.11,5
2024-05-20 11:41:00,1921,10.1047,10.101,10.1,10.12,10.1,9
2024-05-20 11:43:00,5149,10.0831,10.08,10.08,10.1,10.08,17
2024-05-20 11:45:00,5986,10.0848,10.07,10.1,10.1,10.07,21
2024-05-20 11:46:00,5245,10.0784,10.08,10.07,10.09,10.07,24
2024-05-20 11:47:00,450,10.08,10.08,10.08,10.08,10.08,2
2024-05-20 11:51:00,700,10.09,10.09,10.09,10.09,10.09,2
2024-05-20 11:56:00,200,10.095,10.09,10.1,10.1,10.09,2
2024-05-20 12:00:00,30282,10.0753,10.0304,10.08,10.1,10.0301,44
2024-05-20 12:01:00,1005,10.07,10.07,10.07,10.07,10.07,3
2024-05-20 12:03:00,4020,10.0598,10.06,10.06,10.06,10.06,10
2024-05-20 12:04:00,2005,10.06,10.06,10.06,10.06,10.06,2
2024-05-20 12:05:00,1200,10.0608,10.07,10.06,10.07,10.06,12
2024-05-20 12:07:00,4050,10.06,10.06,10.06,10.06,10.06,6
2024-05-20 12:08:00,58733,10.06,10.06,10.06,10.06,10.06,30
2024-05-20 12:09:00,857,10.03,10.03,10.03,10.03,10.03,2
2024-05-20 12:10:00,510,10.03,10.03,10.03,10.03,10.03,3
2024-05-20 12:11:00,5208,10.0338,10.03,10.03,10.04,10.03,16
2024-05-20 12:12:00,100,10.05,10.05,10.05,10.05,10.05,1
2024-05-20 12:13:00,5275,10.02,10.02,10.02,10.02,10.02,22
