t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,1600,9.0969,9.1,9.2,9.2,8.98,7
2024-04-09 08:01:00,2971,9.1942,9.19,9.19,9.2,9.19,14
2024-04-09 08:21:00,300,9.26,9.26,9.26,9.26,9.26,3
2024-04-09 08:27:00,200,9.28,9.28,9.28,9.28,9.28,2
2024-04-09 08:28:00,500,9.28,9.28,9.28,9.28,9.28,1
2024-04-09 08:31:00,100,9.26,9.26,9.26,9.26,9.26,1
2024-04-09 08:33:00,1259,9.2525,9.25,9.26,9.26,9.25,4
2024-04-09 08:46:00,2200,9.25,9.25,9.25,9.25,9.25,6
2024-04-09 09:08:00,1125,9.24,9.24,9.24,9.24,9.24,13
2024-04-09 09:10:00,100,9.25,9.25,9.25,9.25,9.25,1
2024-04-09 09:15:00,400,9.26,9.26,9.26,9.26,9.26,2
2024-04-09 09:20:00,130,9.29,9.29,9.29,9.29,9.29,1
2024-04-09 09:28:00,620,9.311,9.31,9.31,9.31,9.31,7
2024-04-09 09:29:00,300,9.31,9.31,9.31,9.31,9.31,3
2024-04-09 09:30:00,100,9.31,9.31,9.31,9.31,9.31,1
2024-04-09 09:32:00,400,9.3125,9.31,9.32,9.32,9.31,4
2024-04-09 09:37:00,3848,9.3327,9.33,9.31,9.34,9.31,10
2024-04-09 09:44:00,100,9.35,9.35,9.35,9.35,9.35,1
2024-04-09 09:52:00,220,9.36,9.36,9.36,9.36,9.36,3
2024-04-09 09:57:00,267,9.36,9.36,9.36,9.36,9.36,3
2024-04-09 09:58:00,1200,9.365,9.37,9.36,9.37,9.36,10
2024-04-09 10:00:00,2300,9.37,9.37,9.37,9.37,9.37,18
2024-04-09 10:01:00,605,9.3666,9.37,9.36,9.37,9.36,8
2024-04-09 10:04:00,2007,9.37,9.37,9.37,9.37,9.37,19
2024-04-09 10:08:00,2550,9.36,9.36,9.36,9.36,9.36,6
2024-04-09 10:09:00,3000,9.3567,9.36,9.36,9.36,9.35,8
2024-04-09 10:10:00,500,9.35,9.35,9.35,9.35,9.35,5
2024-04-09 10:11:00,500,9.36,9.36,9.36,9.36,9.36,5
2024-04-09 10:13:00,1000,9.37,9.37,9.37,9.37,9.37,1
2024-04-09 10:15:00,2833,9.36,9.36,9.36,9.36,9.36,9
2024-04-09 10:18:00,400,9.38,9.37,9.39,9.39,9.37,4
2024-04-09 10:28:00,1000,9.37,9.37,9.37,9.37,9.37,2
2024-04-09 10:34:00,205,9.35,9.35,9.35,9.35,9.35,3
2024-04-09 10:38:00,192,9.34,9.34,9.34,9.34,9.34,2
2024-04-09 10:42:00,400,9.33,9.33,9.33,9.33,9.33,3
