t,v,vw,o,c,h,l,n
2023-08-07 08:01:00,4000,3.94,3.94,3.94,3.94,3.94,11
2023-08-07 08:06:00,100,3.95,3.95,3.95,3.95,3.95,1
2023-08-07 08:23:00,500,3.97,3.97,3.97,3.97,3.97,2
2023-08-07 11:08:00,1110,3.9345,3.94,3.93,3.94,3.93,2
2023-08-07 11:38:00,400,3.95,3.95,3.95,3.95,3.95,4
2023-08-07 11:46:00,500,3.95,3.95,3.95,3.95,3.95,1
2023-08-07 12:00:00,14471,3.95,3.9502,3.95,3.9502,3.95,11
2023-08-07 12:03:00,3607,3.95,3.95,3.95,3.95,3.95,12
2023-08-07 12:12:00,1000,3.95,3.95,3.95,3.95,3.95,2
2023-08-07 12:15:00,400,3.94,3.94,3.94,3.94,3.94,4
2023-08-07 12:23:00,500,3.94,3.94,3.94,3.94,3.94,1
2023-08-07 12:36:00,700,3.93,3.93,3.93,3.93,3.93,1
2023-08-07 12:37:00,199,3.93,3.93,3.93,3.93,3.93,1
2023-08-07 12:43:00,100,3.93,3.93,3.93,3.93,3.93,1
2023-08-07 12:44:00,3500,3.93,3.93,3.93,3.93,3.93,1
2023-08-07 12:47:00,401,3.93,3.93,3.93,3.93,3.93,1
2023-08-07 12:51:00,3920,3.94,3.94,3.94,3.94,3.94,6
2023-08-07 13:01:00,500,3.95,3.95,3.95,3.95,3.95,1
2023-08-07 13:09:00,3340,3.9603,3.96,3.96,3.97,3.96,8
2023-08-07 13:10:00,855,3.97,3.97,3.97,3.97,3.97,2
2023-08-07 13:12:00,1053,3.98,3.98,3.98,3.98,3.98,2
2023-08-07 13:20:00,500,3.97,3.97,3.97,3.97,3.97,2
2023-08-07 13:22:00,100,3.97,3.97,3.97,3.97,3.97,1
2023-08-07 13:30:00,46904,3.9654,3.97,3.965,3.98,3.955,102
2023-08-07 13:31:00,63551,3.9516,3.96,3.955,3.965,3.945,112
2023-08-07 13:32:00,7145,3.9515,3.9501,3.95,3.955,3.95,6
2023-08-07 13:33:00,1759,3.958,3.95,3.96,3.96,3.95,7
2023-08-07 13:34:00,7376,3.9563,3.96,3.95,3.96,3.95,32
2023-08-07 13:35:00,763,3.9466,3.95,3.9401,3.95,3.9401,4
2023-08-07 13:36:00,4365,3.9408,3.945,3.94,3.945,3.94,31
2023-08-07 13:37:00,7129,3.9512,3.95,3.955,3.955,3.95,39
2023-08-07 13:38:00,2288,3.9578,3.96,3.96,3.96,3.955,13
2023-08-07 13:39:00,275,3.9589,3.96,3.9583,3.96,3.9583,2
2023-08-07 13:40:00,40184,3.9611,3.96,3.955,3.965,3.95,69
2023-08-07 13:41:00,40986,3.9485,3.9589,3.945,3.9589,3.94,101
2023-08-07 13:42:00,35604,3.94,3.94,3.94,3.945,3.94,57
2023-08-07 13:43:00,26244,3.9401,3.94,3.94,3.941,3.94,71
2023-08-07 13:44:00,600,3.94,3.94,3.94,3.94,3.94,6
2023-08-07 13:45:00,7219,3.9461,3.94,3.945,3.95,3.94,34
2023-08-07 13:46:00,7648,3.9435,3.945,3.94,3.945,3.94,36
2023-08-07 13:47:00,24578,3.939,3.9496,3.9309,3.9496,3.93,76
2023-08-07 13:48:00,12892,3.9273,3.93,3.91,3.935,3.91,40
2023-08-07 13:49:00,38049,3.9011,3.91,3.89,3.91,3.89,83
2023-08-07 13:50:00,33419,3.8898,3.89,3.89,3.89,3.885,88
2023-08-07 13:51:00,6400,3.8919,3.892,3.89,3.892,3.89,3
2023-08-07 13:53:00,8454,3.8998,3.9,3.9,3.9,3.9,34
2023-08-07 13:54:00,19781,3.9098,3.905,3.91,3.91,3.905,77
2023-08-07 13:55:00,13271,3.9098,3.91,3.905,3.91,3.905,46
2023-08-07 13:56:00,2584,3.9017,3.905,3.9,3.905,3.9,18
2023-08-07 13:57:00,10333,3.8997,3.9,3.8993,3.9,3.8993,26
2023-08-07 13:58:00,15490,3.8895,3.895,3.885,3.895,3.885,47
2023-08-07 13:59:00,1591,3.8805,3.885,3.88,3.885,3.88,7
2023-08-07 14:00:00,826,3.882,3.88,3.88,3.885,3.88,5
2023-08-07 14:01:00,9082,3.885,3.885,3.885,3.885,3.885,44
2023-08-07 14:02:00,1540,3.8829,3.88,3.885,3.888,3.88,6
2023-08-07 14:03:00,17763,3.8898,3.89,3.89,3.89,3.885,73
2023-08-07 14:04:00,16243,3.8899,3.89,3.89,3.89,3.885,47
2023-08-07 14:05:00,3666,3.8899,3.888,3.89,3.89,3.888,19
2023-08-07 14:06:00,467,3.894,3.895,3.89,3.895,3.89,10
2023-08-07 14:07:00,1127,3.8907,3.8901,3.895,3.895,3.8901,4
2023-08-07 14:08:00,849,3.8914,3.895,3.89,3.895,3.89,7
2023-08-07 14:09:00,700,3.895,3.895,3.895,3.895,3.895,3
2023-08-07 14:10:00,2499,3.8944,3.89,3.895,3.895,3.89,6
2023-08-07 14:11:00,3398,3.8992,3.895,3.8999,3.9,3.895,8
2023-08-07 14:12:00,1000,3.8959,3.895,3.895,3.895,3.895,5
2023-08-07 14:13:00,935,3.8906,3.895,3.89,3.895,3.89,14
2023-08-07 14:14:00,1100,3.8943,3.895,3.895,3.895,3.895,6
2023-08-07 14:15:00,3919,3.8981,3.895,3.9,3.9,3.895,23
2023-08-07 14:16:00,18030,3.8998,3.9,3.905,3.905,3.895,60
2023-08-07 14:17:00,2378,3.9007,3.905,3.9003,3.905,3.9,4
2023-08-07 14:18:00,2698,3.9014,3.9015,3.905,3.905,3.9015,3
2023-08-07 14:20:00,31928,3.9001,3.9,3.895,3.905,3.895,90
2023-08-07 14:21:00,3765,3.8989,3.9,3.898,3.9,3.898,15
2023-08-07 14:22:00,3137,3.8911,3.89,3.8902,3.895,3.89,15
2023-08-07 14:23:00,3197,3.8904,3.89,3.89,3.8907,3.89,16
2023-08-07 14:24:00,1550,3.8935,3.89,3.895,3.895,3.89,11
2023-08-07 14:25:00,4831,3.8965,3.895,3.895,3.8988,3.895,14
2023-08-07 14:26:00,1652,3.8903,3.89,3.895,3.895,3.89,14
2023-08-07 14:27:00,27978,3.8993,3.895,3.89,3.9,3.89,85
2023-08-07 14:28:00,7976,3.9002,3.9,3.91,3.91,3.8991,27
2023-08-07 14:29:00,17708,3.9098,3.905,3.91,3.91,3.905,21
2023-08-07 14:30:00,1911,3.9127,3.915,3.9109,3.915,3.91,17
2023-08-07 14:31:00,7494,3.9109,3.91,3.91,3.915,3.91,7
2023-08-07 14:32:00,25195,3.9101,3.915,3.905,3.915,3.905,56
2023-08-07 14:33:00,1998,3.9096,3.9096,3.9096,3.9096,3.9096,1
2023-08-07 14:34:00,1252,3.9024,3.9,3.905,3.905,3.9,8
2023-08-07 14:35:00,1115,3.9019,3.9,3.905,3.905,3.9,6
2023-08-07 14:36:00,100,3.905,3.905,3.905,3.905,3.905,1
2023-08-07 14:37:00,2430,3.9035,3.905,3.905,3.905,3.9,19
2023-08-07 14:38:00,1600,3.905,3.905,3.905,3.905,3.905,10
2023-08-07 14:39:00,1060,3.905,3.905,3.905,3.905,3.905,12
2023-08-07 14:40:00,1160,3.905,3.905,3.905,3.905,3.905,9
2023-08-07 14:41:00,1503,3.905,3.905,3.905,3.905,3.905,12
2023-08-07 14:42:00,2623,3.9043,3.905,3.905,3.905,3.902,12
2023-08-07 14:43:00,2217,3.9045,3.905,3.9,3.905,3.9,26
2023-08-07 14:44:00,22921,3.8993,3.9,3.895,3.9,3.895,62
2023-08-07 14:45:00,930,3.895,3.895,3.895,3.895,3.895,6
2023-08-07 14:46:00,5451,3.8981,3.895,3.9,3.9,3.895,19
2023-08-07 14:47:00,18479,3.9007,3.895,3.905,3.905,3.895,52
2023-08-07 14:49:00,1190,3.9018,3.9,3.9,3.905,3.9,13
2023-08-07 14:50:00,2580,3.9006,3.905,3.905,3.905,3.9,14
2023-08-07 14:52:00,16990,3.8987,3.9,3.895,3.9,3.89,57
2023-08-07 14:53:00,6665,3.8979,3.895,3.9,3.9,3.89,17
2023-08-07 14:54:00,19258,3.889,3.89,3.885,3.895,3.88,78
2023-08-07 14:55:00,10958,3.8862,3.885,3.885,3.89,3.885,13
2023-08-07 14:56:00,2960,3.8843,3.885,3.88,3.885,3.88,31
2023-08-07 14:57:00,5800,3.885,3.885,3.885,3.885,3.885,6
2023-08-07 14:58:00,9623,3.889,3.885,3.8889,3.89,3.885,20
2023-08-07 14:59:00,64991,3.8936,3.89,3.9,3.9,3.88,191
2023-08-07 15:00:00,5036,3.8971,3.9,3.899,3.9,3.895,7
