t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,600,5.625,5.61,5.63,5.63,5.61,3
2024-02-29 09:01:00,5060,5.6243,5.63,5.62,5.63,5.62,6
2024-02-29 09:02:00,2500,5.62,5.62,5.62,5.62,5.62,5
2024-02-29 10:21:00,333,5.59,5.59,5.59,5.59,5.59,1
2024-02-29 10:31:00,1100,5.5809,5.59,5.58,5.59,5.58,3
2024-02-29 10:42:00,150,5.58,5.58,5.58,5.58,5.58,1
2024-02-29 11:47:00,4300,5.5993,5.6,5.6,5.6,5.59,11
2024-02-29 12:01:00,4550,5.5788,5.58,5.57,5.58,5.57,13
2024-02-29 12:08:00,3290,5.58,5.58,5.58,5.58,5.58,10
2024-02-29 12:13:00,1688,5.57,5.57,5.57,5.57,5.57,8
2024-02-29 12:21:00,565,5.58,5.58,5.58,5.58,5.58,3
2024-02-29 12:47:00,156,5.58,5.58,5.58,5.58,5.58,1
2024-02-29 13:31:00,4300,5.61,5.61,5.61,5.61,5.61,4
2024-02-29 13:35:00,220,5.63,5.63,5.63,5.63,5.63,3
2024-02-29 13:38:00,3000,5.64,5.64,5.64,5.64,5.64,1
2024-02-29 13:39:00,2000,5.62,5.62,5.62,5.62,5.62,7
2024-02-29 13:40:00,1283,5.6517,5.64,5.67,5.67,5.64,7
2024-02-29 13:43:00,2000,5.64,5.64,5.64,5.64,5.64,1
2024-02-29 13:44:00,4400,5.6407,5.63,5.65,5.65,5.63,9
2024-02-29 13:47:00,8000,5.68,5.68,5.68,5.68,5.68,1
2024-02-29 13:58:00,2605,5.71,5.71,5.71,5.71,5.71,11
2024-02-29 13:59:00,305,5.73,5.73,5.73,5.73,5.73,4
2024-02-29 14:00:00,1100,5.7109,5.71,5.72,5.72,5.71,4
2024-02-29 14:07:00,935,5.7478,5.73,5.75,5.75,5.73,5
2024-02-29 14:08:00,566,5.75,5.75,5.75,5.75,5.75,3
2024-02-29 14:10:00,1910,5.7461,5.74,5.76,5.76,5.74,5
2024-02-29 14:12:00,1001,5.76,5.76,5.76,5.76,5.76,3
2024-02-29 14:13:00,1080,5.7604,5.76,5.76,5.76,5.76,9
2024-02-29 14:16:00,2200,5.7807,5.78,5.77,5.79,5.77,7
2024-02-29 14:18:00,2210,5.79,5.79,5.79,5.79,5.79,6
2024-02-29 14:20:00,1903,5.8,5.8,5.8,5.8,5.8,6
2024-02-29 14:21:00,105,5.8,5.8,5.8,5.8,5.8,2
2024-02-29 14:22:00,2874,5.8053,5.8,5.81,5.81,5.8,12
2024-02-29 14:23:00,910,5.8,5.8,5.8,5.8,5.8,4
2024-02-29 14:24:00,929,5.81,5.81,5.81,5.81,5.81,5
2024-02-29 14:25:00,1731,5.8106,5.81,5.82,5.82,5.81,6
2024-02-29 14:26:00,2350,5.8215,5.82,5.83,5.83,5.82,6
2024-02-29 14:27:00,4680,5.8251,5.82,5.82,5.83,5.82,8
2024-02-29 14:28:00,3424,5.8088,5.81,5.81,5.81,5.8,15
2024-02-29 14:29:00,5676,5.7992,5.81,5.8,5.81,5.79,16
2024-02-29 14:30:00,107047,5.7991,5.8,5.805,5.82,5.78,264
2024-02-29 14:31:00,71415,5.791,5.8,5.7901,5.8,5.78,181
2024-02-29 14:32:00,34053,5.79,5.8,5.79,5.8,5.7801,79
2024-02-29 14:33:00,33786,5.787,5.8,5.76,5.8,5.76,56
2024-02-29 14:34:00,15025,5.7694,5.765,5.77,5.775,5.7609,31
2024-02-29 14:35:00,21097,5.7595,5.77,5.7699,5.77,5.75,45
2024-02-29 14:36:00,8020,5.7682,5.77,5.77,5.77,5.7612,50
2024-02-29 14:37:00,13371,5.7698,5.77,5.77,5.77,5.765,66
2024-02-29 14:38:00,11906,5.7695,5.77,5.765,5.77,5.76,34
2024-02-29 14:39:00,2439,5.766,5.7657,5.765,5.77,5.765,7
2024-02-29 14:40:00,25166,5.7559,5.76,5.755,5.765,5.75,73
2024-02-29 14:41:00,14444,5.7438,5.76,5.737,5.76,5.735,32
2024-02-29 14:42:00,27580,5.7488,5.74,5.76,5.77,5.74,112
2024-02-29 14:43:00,11692,5.7647,5.7501,5.78,5.78,5.7501,30
2024-02-29 14:44:00,15935,5.7864,5.7795,5.79,5.79,5.7795,64
2024-02-29 14:45:00,19560,5.7845,5.79,5.77,5.79,5.77,89
2024-02-29 14:46:00,131299,5.7913,5.77,5.8,5.8,5.769,205
2024-02-29 14:47:00,14978,5.7898,5.79,5.785,5.8,5.78,79
2024-02-29 14:48:00,166916,5.7987,5.79,5.8,5.805,5.79,345
2024-02-29 14:49:00,69217,5.8003,5.7901,5.8,5.81,5.7901,190
2024-02-29 14:50:00,50638,5.7873,5.79,5.79,5.7987,5.785,103
2024-02-29 14:51:00,34444,5.7789,5.785,5.7712,5.785,5.7712,117
2024-02-29 14:52:00,44023,5.7885,5.78,5.79,5.8,5.77,95
2024-02-29 14:53:00,68014,5.8033,5.8,5.8,5.81,5.795,131
2024-02-29 14:54:00,14657,5.8004,5.8,5.795,5.81,5.79,38
2024-02-29 14:55:00,2492,5.796,5.8,5.795,5.8,5.795,40
2024-02-29 14:56:00,25640,5.7894,5.795,5.785,5.795,5.785,68
2024-02-29 14:57:00,12436,5.7831,5.79,5.785,5.79,5.78,33
2024-02-29 14:58:00,67899,5.78,5.78,5.785,5.785,5.775,214
2024-02-29 14:59:00,60121,5.8041,5.785,5.82,5.82,5.785,259
2024-02-29 15:00:00,5663,5.8124,5.81,5.825,5.825,5.805,47
2024-02-29 15:01:00,3209,5.8181,5.825,5.815,5.825,5.81,56
2024-02-29 15:02:00,28451,5.8323,5.81,5.835,5.84,5.81,86
2024-02-29 15:03:00,28284,5.824,5.8343,5.82,5.84,5.81,86
2024-02-29 15:04:00,21973,5.8174,5.815,5.83,5.83,5.81,57
2024-02-29 15:05:00,18577,5.848,5.83,5.85,5.8599,5.83,73
2024-02-29 15:06:00,11040,5.8671,5.86,5.885,5.885,5.855,94
2024-02-29 15:07:00,11828,5.8743,5.8819,5.87,5.8819,5.8643,52
2024-02-29 15:08:00,10034,5.8509,5.87,5.85,5.87,5.85,42
2024-02-29 15:09:00,38201,5.8319,5.84,5.83,5.845,5.825,85
2024-02-29 15:10:00,12177,5.8183,5.83,5.8,5.83,5.8,53
2024-02-29 15:11:00,2533,5.7966,5.805,5.795,5.805,5.79,25
2024-02-29 15:12:00,5628,5.7995,5.795,5.785,5.795,5.785,34
2024-02-29 15:13:00,4188,5.7913,5.79,5.795,5.795,5.79,19
2024-02-29 15:14:00,756,5.7988,5.8,5.795,5.8,5.795,19
2024-02-29 15:15:00,130,5.7996,5.8,5.8,5.8,5.8,3
2024-02-29 15:16:00,3167,5.7894,5.79,5.79,5.79,5.785,24
2024-02-29 15:17:00,5051,5.7901,5.79,5.79,5.79,5.79,26
2024-02-29 15:18:00,3541,5.7904,5.8,5.79,5.8,5.79,25
2024-02-29 15:19:00,843,5.79,5.79,5.79,5.79,5.79,11
2024-02-29 15:20:00,3658,5.788,5.785,5.79,5.79,5.7812,18
2024-02-29 15:21:00,3410,5.776,5.78,5.78,5.785,5.77,19
2024-02-29 15:22:00,10927,5.7815,5.78,5.78,5.78,5.7705,40
2024-02-29 15:23:00,9575,5.7876,5.78,5.79,5.79,5.78,56
2024-02-29 15:24:00,1171,5.79,5.79,5.79,5.79,5.79,11
2024-02-29 15:25:00,6627,5.7901,5.79,5.795,5.795,5.79,32
2024-02-29 15:26:00,942,5.7966,5.796,5.8,5.8,5.796,9
2024-02-29 15:27:00,19891,5.8001,5.795,5.795,5.802,5.795,105
2024-02-29 15:28:00,14142,5.7996,5.795,5.79,5.8,5.79,42
2024-02-29 15:29:00,16509,5.8024,5.8,5.805,5.8099,5.8,27
2024-02-29 15:30:00,2579,5.8025,5.805,5.805,5.805,5.8001,13
2024-02-29 15:31:00,14090,5.8012,5.805,5.79,5.809,5.79,20
