t,v,vw,o,c,h,l,n
2023-09-14 08:40:00,239,4.21,4.21,4.21,4.21,4.21,1
2023-09-14 09:21:00,112,4.19,4.19,4.19,4.19,4.19,2
2023-09-14 09:28:00,1157,4.18,4.18,4.18,4.18,4.18,5
2023-09-14 10:58:00,6682,4.22,4.22,4.22,4.22,4.22,7
2023-09-14 11:11:00,100,4.21,4.21,4.21,4.21,4.21,1
2023-09-14 12:00:00,401,4.2225,4.22,4.23,4.23,4.22,3
2023-09-14 12:08:00,1000,4.21,4.21,4.21,4.21,4.21,1
2023-09-14 12:15:00,220,4.2,4.2,4.2,4.2,4.2,2
2023-09-14 12:30:00,4871,4.1806,4.19,4.17,4.19,4.17,12
2023-09-14 12:31:00,850,4.16,4.16,4.16,4.16,4.16,1
2023-09-14 12:34:00,100,4.18,4.18,4.18,4.18,4.18,1
2023-09-14 12:36:00,100,4.16,4.16,4.16,4.16,4.16,1
2023-09-14 13:30:00,26196,4.1807,4.18,4.2,4.2,4.16,52
2023-09-14 13:31:00,21568,4.2086,4.205,4.195,4.22,4.195,77
2023-09-14 13:32:00,8108,4.1999,4.195,4.2,4.205,4.195,49
2023-09-14 13:33:00,23413,4.2097,4.2,4.2,4.22,4.2,62
2023-09-14 13:34:00,8626,4.2009,4.2,4.19,4.21,4.19,44
2023-09-14 13:35:00,45100,4.205,4.195,4.225,4.225,4.195,116
2023-09-14 13:36:00,18684,4.2322,4.22,4.225,4.24,4.22,86
2023-09-14 13:37:00,4812,4.2195,4.22,4.22,4.22,4.215,35
2023-09-14 13:38:00,5991,4.2322,4.23,4.22,4.24,4.22,25
2023-09-14 13:39:00,27019,4.2312,4.23,4.235,4.24,4.22,102
2023-09-14 13:40:00,29568,4.2397,4.235,4.235,4.25,4.235,101
2023-09-14 13:41:00,9450,4.2346,4.235,4.225,4.24,4.225,56
2023-09-14 13:42:00,6969,4.2203,4.225,4.22,4.225,4.22,24
2023-09-14 13:43:00,3798,4.22,4.2217,4.22,4.2217,4.215,25
2023-09-14 13:44:00,27468,4.2191,4.2173,4.22,4.22,4.215,74
2023-09-14 13:45:00,11944,4.2204,4.225,4.2113,4.225,4.21,27
2023-09-14 13:46:00,4137,4.2176,4.215,4.22,4.22,4.215,13
2023-09-14 13:47:00,8291,4.2202,4.22,4.215,4.225,4.215,37
2023-09-14 13:48:00,6090,4.2102,4.215,4.21,4.215,4.21,20
2023-09-14 13:49:00,9167,4.1995,4.205,4.195,4.21,4.195,35
2023-09-14 13:50:00,6606,4.1998,4.195,4.2,4.2,4.195,26
2023-09-14 13:51:00,6502,4.2013,4.205,4.2,4.205,4.2,12
2023-09-14 13:52:00,18297,4.1869,4.19,4.1875,4.19,4.18,28
2023-09-14 13:53:00,6498,4.1833,4.18,4.18,4.185,4.18,12
2023-09-14 13:54:00,325,4.18,4.18,4.18,4.18,4.18,3
2023-09-14 13:55:00,27236,4.1798,4.18,4.18,4.185,4.17,43
2023-09-14 13:56:00,10788,4.1772,4.185,4.18,4.19,4.175,40
2023-09-14 13:57:00,3256,4.1769,4.18,4.17,4.18,4.17,24
2023-09-14 13:58:00,30240,4.1739,4.175,4.18,4.18,4.165,63
2023-09-14 13:59:00,15603,4.1798,4.18,4.1787,4.1801,4.1787,27
2023-09-14 14:01:00,12963,4.1703,4.1729,4.1699,4.1729,4.165,32
2023-09-14 14:02:00,6891,4.1611,4.17,4.165,4.17,4.16,8
2023-09-14 14:03:00,2311,4.17,4.17,4.17,4.17,4.17,7
2023-09-14 14:04:00,15148,4.16,4.16,4.16,4.16,4.155,41
2023-09-14 14:05:00,292,4.1564,4.155,4.159,4.159,4.155,5
2023-09-14 14:06:00,600,4.1575,4.155,4.16,4.16,4.155,3
2023-09-14 14:07:00,11457,4.16,4.1594,4.16,4.1601,4.1594,23
2023-09-14 14:08:00,2631,4.1523,4.1599,4.1505,4.1599,4.1505,5
2023-09-14 14:10:00,5056,4.1514,4.15,4.15,4.16,4.15,37
2023-09-14 14:11:00,1521,4.1512,4.155,4.1512,4.155,4.15,18
2023-09-14 14:12:00,2344,4.1576,4.16,4.155,4.16,4.155,12
2023-09-14 14:13:00,60063,4.1501,4.155,4.15,4.155,4.145,117
2023-09-14 14:14:00,4238,4.155,4.155,4.155,4.155,4.155,7
2023-09-14 14:15:00,554,4.1551,4.155,4.155,4.155,4.155,6
2023-09-14 14:16:00,5600,4.1504,4.155,4.15,4.155,4.15,28
2023-09-14 14:17:00,1082,4.144,4.1404,4.145,4.1477,4.1404,30
2023-09-14 14:18:00,852,4.1415,4.14,4.145,4.145,4.14,59
2023-09-14 14:19:00,10257,4.1395,4.14,4.135,4.14,4.13,28
2023-09-14 14:20:00,1921,4.1353,4.135,4.135,4.14,4.135,19
2023-09-14 14:21:00,12200,4.144,4.14,4.16,4.16,4.14,48
2023-09-14 14:22:00,19491,4.1619,4.1594,4.165,4.17,4.1594,43
2023-09-14 14:23:00,2110,4.1635,4.165,4.1601,4.1679,4.16,13
2023-09-14 14:25:00,1469,4.1629,4.165,4.16,4.165,4.16,9
2023-09-14 14:26:00,6425,4.16,4.16,4.16,4.16,4.16,30
2023-09-14 14:27:00,2682,4.1591,4.16,4.1588,4.16,4.1588,4
2023-09-14 14:28:00,6078,4.16,4.16,4.16,4.16,4.16,25
2023-09-14 14:29:00,1464,4.1689,4.165,4.17,4.17,4.165,5
2023-09-14 14:30:00,3371,4.1668,4.165,4.16,4.17,4.16,9
2023-09-14 14:31:00,11346,4.1598,4.16,4.1593,4.16,4.15,40
2023-09-14 14:32:00,15501,4.16,4.16,4.16,4.165,4.155,65
2023-09-14 14:33:00,12283,4.1619,4.1591,4.165,4.1683,4.1591,38
2023-09-14 14:34:00,24326,4.1733,4.17,4.1744,4.18,4.1699,55
2023-09-14 14:35:00,12498,4.1712,4.17,4.17,4.18,4.165,34
2023-09-14 14:36:00,2662,4.1699,4.1699,4.17,4.17,4.1699,4
2023-09-14 14:37:00,2928,4.165,4.165,4.165,4.165,4.165,5
2023-09-14 14:38:00,1079,4.1691,4.17,4.16,4.17,4.16,7
2023-09-14 14:39:00,20107,4.1707,4.17,4.18,4.18,4.1666,64
2023-09-14 14:40:00,7725,4.1799,4.18,4.18,4.18,4.1799,13
2023-09-14 14:41:00,6007,4.1746,4.1701,4.1799,4.1799,4.1701,6
2023-09-14 14:42:00,20038,4.1779,4.1799,4.1785,4.18,4.17,41
2023-09-14 14:43:00,3882,4.18,4.18,4.18,4.18,4.18,16
2023-09-14 14:44:00,939,4.18,4.18,4.18,4.18,4.18,9
2023-09-14 14:45:00,36684,4.1838,4.18,4.19,4.19,4.175,90
2023-09-14 14:46:00,16610,4.1986,4.195,4.2,4.2,4.195,40
2023-09-14 14:47:00,8278,4.1993,4.2,4.2,4.2,4.1985,44
2023-09-14 14:48:00,904,4.1972,4.2,4.2,4.2,4.195,11
2023-09-14 14:49:00,746,4.1991,4.2,4.2,4.2,4.1981,8
2023-09-14 14:50:00,23616,4.2026,4.195,4.205,4.21,4.195,75
2023-09-14 14:51:00,5875,4.2055,4.21,4.205,4.21,4.2001,16
2023-09-14 14:52:00,505,4.21,4.21,4.21,4.21,4.21,6
2023-09-14 14:53:00,600,4.21,4.21,4.21,4.21,4.21,6
2023-09-14 14:54:00,715,4.2093,4.205,4.21,4.21,4.205,14
2023-09-14 14:55:00,623,4.2098,4.21,4.21,4.21,4.21,15
2023-09-14 14:56:00,4713,4.2076,4.21,4.205,4.21,4.205,15
2023-09-14 14:57:00,697,4.21,4.21,4.21,4.21,4.21,8
2023-09-14 14:58:00,1088,4.2091,4.21,4.205,4.21,4.205,10
2023-09-14 14:59:00,11671,4.2021,4.21,4.21,4.21,4.2013,15
2023-09-14 15:00:00,436,4.2098,4.21,4.21,4.21,4.21,6
2023-09-14 15:01:00,655,4.2075,4.205,4.21,4.21,4.205,10
2023-09-14 15:02:00,1499,4.2072,4.2087,4.205,4.21,4.205,12
2023-09-14 15:03:00,800,4.2092,4.21,4.21,4.21,4.21,7
2023-09-14 15:04:00,6239,4.2074,4.21,4.21,4.21,4.2,19
2023-09-14 15:05:00,900,4.2061,4.205,4.21,4.21,4.205,4
2023-09-14 15:06:00,522,4.21,4.21,4.21,4.21,4.21,9
2023-09-14 15:07:00,21752,4.2085,4.2096,4.22,4.22,4.2001,50
2023-09-14 15:08:00,40764,4.2118,4.215,4.205,4.22,4.2,80
2023-09-14 15:09:00,24239,4.2131,4.21,4.215,4.22,4.2095,30
2023-09-14 15:10:00,22194,4.2189,4.215,4.2199,4.22,4.215,51
2023-09-14 15:11:00,11122,4.2283,4.23,4.2215,4.23,4.2215,8
2023-09-14 15:12:00,614,4.2255,4.23,4.22,4.23,4.22,4
2023-09-14 15:13:00,1603,4.2228,4.221,4.2215,4.225,4.221,10
2023-09-14 15:14:00,11605,4.2299,4.23,4.23,4.23,4.225,24
2023-09-14 15:15:00,17252,4.2298,4.23,4.23,4.23,4.2281,46
2023-09-14 15:16:00,6310,4.2294,4.23,4.23,4.23,4.225,32
2023-09-14 15:17:00,2002,4.2289,4.23,4.225,4.23,4.225,10
