t,v,vw,o,c,h,l,n
2023-07-20 10:54:00,300,4.64,4.64,4.64,4.64,4.64,2
2023-07-20 10:56:00,200,4.64,4.64,4.64,4.64,4.64,1
2023-07-20 10:57:00,200,4.65,4.65,4.65,4.65,4.65,1
2023-07-20 11:18:00,4484,4.64,4.64,4.64,4.64,4.64,9
2023-07-20 11:29:00,250,4.64,4.64,4.64,4.64,4.64,1
2023-07-20 11:39:00,516,4.64,4.64,4.64,4.64,4.64,1
2023-07-20 11:48:00,500,4.64,4.64,4.64,4.64,4.64,1
2023-07-20 12:00:00,5400,4.6406,4.64,4.64,4.65,4.64,13
2023-07-20 12:02:00,400,4.64,4.64,4.64,4.64,4.64,1
2023-07-20 12:03:00,5000,4.63,4.63,4.63,4.63,4.63,12
2023-07-20 12:04:00,200,4.63,4.63,4.63,4.63,4.63,2
2023-07-20 12:09:00,125,4.63,4.63,4.63,4.63,4.63,1
2023-07-20 12:19:00,1500,4.64,4.64,4.64,4.64,4.64,3
2023-07-20 12:22:00,2402,4.64,4.64,4.64,4.64,4.64,5
2023-07-20 12:23:00,4677,4.63,4.63,4.63,4.63,4.63,7
2023-07-20 12:26:00,5510,4.6318,4.63,4.64,4.64,4.63,6
2023-07-20 12:29:00,100,4.64,4.64,4.64,4.64,4.64,1
2023-07-20 12:32:00,4600,4.61,4.61,4.61,4.61,4.61,9
2023-07-20 12:34:00,200,4.62,4.62,4.62,4.62,4.62,2
2023-07-20 12:35:00,1700,4.6276,4.62,4.63,4.63,4.62,9
2023-07-20 12:36:00,3150,4.64,4.64,4.64,4.64,4.64,5
2023-07-20 12:40:00,100,4.62,4.62,4.62,4.62,4.62,1
2023-07-20 12:41:00,1900,4.63,4.63,4.63,4.63,4.63,3
2023-07-20 12:44:00,300,4.63,4.63,4.63,4.63,4.63,1
2023-07-20 12:47:00,500,4.62,4.62,4.62,4.62,4.62,1
2023-07-20 12:54:00,200,4.62,4.62,4.62,4.62,4.62,1
2023-07-20 12:55:00,1500,4.62,4.62,4.62,4.62,4.62,3
2023-07-20 12:59:00,1150,4.62,4.62,4.62,4.62,4.62,2
2023-07-20 13:00:00,1000,4.61,4.61,4.61,4.61,4.61,4
2023-07-20 13:04:00,2000,4.61,4.61,4.61,4.61,4.61,2
2023-07-20 13:08:00,500,4.61,4.61,4.61,4.61,4.61,1
2023-07-20 13:10:00,187,4.61,4.61,4.61,4.61,4.61,1
2023-07-20 13:12:00,100,4.61,4.61,4.61,4.61,4.61,1
2023-07-20 13:19:00,400,4.61,4.61,4.61,4.61,4.61,1
2023-07-20 13:20:00,460,4.6113,4.61,4.61,4.61,4.61,2
2023-07-20 13:21:00,215,4.62,4.62,4.62,4.62,4.62,4
2023-07-20 13:23:00,1000,4.62,4.62,4.62,4.62,4.62,2
2023-07-20 13:24:00,500,4.61,4.61,4.61,4.61,4.61,1
2023-07-20 13:29:00,2470,4.6315,4.62,4.64,4.64,4.62,6
2023-07-20 13:30:00,109759,4.6202,4.64,4.595,4.64,4.59,212
2023-07-20 13:31:00,21761,4.6001,4.595,4.6,4.61,4.59,109
2023-07-20 13:32:00,4474,4.5977,4.6,4.595,4.6,4.595,28
2023-07-20 13:33:00,2100,4.5936,4.595,4.595,4.595,4.59,9
2023-07-20 13:34:00,7015,4.5802,4.59,4.57,4.59,4.57,38
2023-07-20 13:35:00,7656,4.5591,4.57,4.555,4.57,4.55,45
2023-07-20 13:36:00,5110,4.5566,4.555,4.555,4.56,4.5525,21
2023-07-20 13:37:00,6552,4.5565,4.555,4.555,4.56,4.55,48
2023-07-20 13:38:00,5791,4.5617,4.56,4.57,4.57,4.56,28
2023-07-20 13:39:00,2000,4.5612,4.5609,4.56,4.565,4.56,8
2023-07-20 13:40:00,18336,4.5547,4.56,4.55,4.56,4.55,77
2023-07-20 13:41:00,5898,4.5574,4.555,4.56,4.56,4.555,28
2023-07-20 13:42:00,2530,4.5551,4.5519,4.56,4.56,4.5519,10
2023-07-20 13:43:00,7646,4.5639,4.56,4.56,4.57,4.56,34
2023-07-20 13:44:00,6125,4.565,4.565,4.56,4.57,4.56,25
2023-07-20 13:45:00,2329,4.5702,4.57,4.575,4.575,4.57,13
2023-07-20 13:46:00,17756,4.5779,4.575,4.576,4.585,4.57,68
2023-07-20 13:47:00,107,4.5701,4.57,4.57,4.57,4.57,4
2023-07-20 13:48:00,5712,4.5696,4.57,4.565,4.57,4.565,20
2023-07-20 13:49:00,1622,4.565,4.565,4.565,4.565,4.565,9
2023-07-20 13:50:00,8684,4.5607,4.56,4.565,4.565,4.56,32
2023-07-20 13:51:00,11852,4.5567,4.56,4.555,4.56,4.55,65
2023-07-20 13:52:00,22128,4.5639,4.56,4.575,4.575,4.555,105
2023-07-20 13:53:00,2306,4.5792,4.58,4.5791,4.58,4.5791,5
2023-07-20 13:54:00,1221,4.575,4.575,4.575,4.575,4.575,5
2023-07-20 13:55:00,15128,4.5781,4.575,4.57,4.58,4.57,25
2023-07-20 13:56:00,1322,4.575,4.575,4.575,4.575,4.575,7
2023-07-20 13:57:00,50976,4.5737,4.58,4.575,4.585,4.565,164
2023-07-20 13:58:00,1922,4.575,4.575,4.575,4.575,4.575,15
2023-07-20 13:59:00,767,4.5774,4.575,4.58,4.58,4.575,6
2023-07-20 14:00:00,6263,4.574,4.575,4.575,4.575,4.5725,31
2023-07-20 14:01:00,6025,4.5801,4.575,4.585,4.585,4.575,26
2023-07-20 14:02:00,2380,4.5824,4.585,4.58,4.585,4.58,14
2023-07-20 14:03:00,31165,4.5771,4.58,4.57,4.58,4.57,118
2023-07-20 14:04:00,3663,4.571,4.57,4.57,4.575,4.57,16
2023-07-20 14:05:00,22471,4.5683,4.575,4.565,4.575,4.56,87
2023-07-20 14:06:00,12151,4.5681,4.565,4.57,4.57,4.565,71
2023-07-20 14:07:00,3200,4.5617,4.56,4.56,4.565,4.56,11
2023-07-20 14:08:00,221,4.56,4.56,4.56,4.56,4.56,4
2023-07-20 14:09:00,15418,4.5591,4.565,4.555,4.565,4.555,36
2023-07-20 14:10:00,27896,4.5505,4.555,4.55,4.555,4.55,134
2023-07-20 14:11:00,13414,4.5517,4.545,4.555,4.555,4.545,64
2023-07-20 14:12:00,2624,4.5523,4.555,4.55,4.555,4.55,13
2023-07-20 14:13:00,1200,4.5533,4.55,4.555,4.555,4.55,2
2023-07-20 14:14:00,77004,4.5465,4.55,4.55,4.555,4.54,159
2023-07-20 14:15:00,5195,4.5493,4.55,4.545,4.55,4.54,13
2023-07-20 14:16:00,37547,4.5501,4.55,4.55,4.555,4.545,78
2023-07-20 14:17:00,34104,4.5491,4.55,4.545,4.55,4.54,75
2023-07-20 14:18:00,37530,4.55,4.545,4.55,4.555,4.545,108
2023-07-20 14:19:00,7898,4.556,4.56,4.5523,4.56,4.5523,45
2023-07-20 14:20:00,22045,4.5603,4.56,4.5609,4.5669,4.555,95
2023-07-20 14:21:00,17660,4.5583,4.56,4.55,4.56,4.55,43
2023-07-20 14:22:00,385,4.5516,4.55,4.55,4.55,4.55,3
2023-07-20 14:23:00,3149,4.555,4.555,4.555,4.555,4.555,9
2023-07-20 14:24:00,2903,4.5516,4.55,4.551,4.555,4.55,8
2023-07-20 14:25:00,366,4.5505,4.55,4.55,4.55,4.55,5
2023-07-20 14:26:00,10219,4.545,4.555,4.535,4.555,4.535,48
2023-07-20 14:27:00,508,4.5322,4.535,4.5312,4.535,4.5312,5
2023-07-20 14:28:00,7786,4.5386,4.535,4.545,4.545,4.53,25
2023-07-20 14:29:00,202,4.545,4.545,4.545,4.545,4.545,3
2023-07-20 14:30:00,2799,4.5456,4.545,4.54,4.545,4.54,20
2023-07-20 14:31:00,47731,4.5396,4.54,4.54,4.545,4.53,136
2023-07-20 14:32:00,347018,4.5165,4.54,4.525,4.5401,4.5,659
2023-07-20 14:33:00,6715,4.5259,4.525,4.525,4.53,4.52,14
2023-07-20 14:34:00,9879,4.5219,4.5218,4.52,4.5278,4.52,41
2023-07-20 14:35:00,1906,4.5221,4.525,4.525,4.525,4.52,10
2023-07-20 14:36:00,105,4.5202,4.52,4.52,4.52,4.52,2
2023-07-20 14:37:00,23506,4.5188,4.52,4.515,4.52,4.51,70
2023-07-20 14:38:00,10652,4.5099,4.515,4.505,4.515,4.505,31
2023-07-20 14:39:00,1132,4.5034,4.505,4.5,4.505,4.5,13
2023-07-20 14:40:00,103427,4.5051,4.505,4.515,4.515,4.4901,267
2023-07-20 14:41:00,41820,4.52,4.515,4.52,4.525,4.515,98
2023-07-20 14:42:00,5651,4.5119,4.52,4.5107,4.52,4.51,24
2023-07-20 14:43:00,228101,4.5184,4.51,4.5108,4.52,4.5,360
2023-07-20 14:44:00,30162,4.5102,4.51,4.51,4.515,4.5086,55
2023-07-20 14:45:00,15049,4.5063,4.51,4.505,4.51,4.5,37
2023-07-20 14:46:00,3109,4.5034,4.5,4.505,4.505,4.5,11
2023-07-20 14:47:00,13259,4.5109,4.505,4.515,4.515,4.505,45
2023-07-20 14:48:00,2622,4.515,4.515,4.515,4.52,4.51,16
2023-07-20 14:49:00,2771,4.5124,4.51,4.52,4.52,4.51,7
2023-07-20 14:50:00,9579,4.5227,4.52,4.525,4.53,4.52,25
2023-07-20 14:52:00,340,4.525,4.525,4.525,4.525,4.525,5
2023-07-20 14:53:00,1847,4.5222,4.52,4.52,4.525,4.52,12
2023-07-20 14:54:00,34217,4.5204,4.525,4.5195,4.525,4.515,67
2023-07-20 14:55:00,4682,4.5117,4.515,4.515,4.515,4.51,13
2023-07-20 14:56:00,401,4.515,4.515,4.515,4.515,4.515,5
2023-07-20 14:57:00,704,4.515,4.515,4.515,4.515,4.515,6
2023-07-20 14:58:00,6483,4.5197,4.515,4.52,4.52,4.515,21
2023-07-20 14:59:00,23520,4.5276,4.525,4.535,4.535,4.5215,43
2023-07-20 15:00:00,5784,4.5289,4.535,4.532,4.535,4.53,18
2023-07-20 15:01:00,11885,4.5301,4.53,4.53,4.535,4.5299,36
2023-07-20 15:02:00,9301,4.5305,4.53,4.53,4.535,4.53,27
2023-07-20 15:03:00,3999,4.5225,4.525,4.52,4.525,4.52,3
2023-07-20 15:04:00,1035,4.5251,4.525,4.525,4.525,4.525,5
2023-07-20 15:05:00,4091,4.5255,4.53,4.525,4.53,4.525,14
2023-07-20 15:06:00,5558,4.5246,4.525,4.525,4.53,4.5215,11
2023-07-20 15:07:00,10186,4.5299,4.53,4.525,4.53,4.525,9
2023-07-20 15:08:00,348,4.5249,4.525,4.525,4.525,4.525,8
2023-07-20 15:09:00,1300,4.5261,4.525,4.525,4.5291,4.525,15
2023-07-20 15:10:00,2606,4.5293,4.525,4.53,4.53,4.525,25
2023-07-20 15:11:00,570,4.5291,4.53,4.53,4.53,4.53,12
2023-07-20 15:12:00,3830,4.5236,4.5225,4.525,4.525,4.52,32
2023-07-20 15:13:00,1489,4.525,4.525,4.525,4.525,4.525,12
2023-07-20 15:14:00,1620,4.5234,4.525,4.52,4.525,4.52,16
2023-07-20 15:15:00,3470,4.525,4.525,4.525,4.525,4.525,20
2023-07-20 15:16:00,20784,4.5208,4.52,4.52,4.525,4.52,92
2023-07-20 15:17:00,5226,4.5113,4.515,4.515,4.515,4.51,12
2023-07-20 15:18:00,215,4.5124,4.515,4.515,4.515,4.515,10
2023-07-20 15:19:00,18735,4.5091,4.515,4.505,4.515,4.5,38
2023-07-20 15:20:00,422,4.5048,4.505,4.505,4.505,4.505,5
2023-07-20 15:21:00,2565,4.5072,4.505,4.505,4.505,4.505,14
2023-07-20 15:22:00,1424,4.5049,4.505,4.505,4.508,4.5,10
2023-07-20 15:23:00,515,4.5042,4.505,4.505,4.505,4.505,13
2023-07-20 15:24:00,14234,4.5111,4.51,4.52,4.52,4.505,56
2023-07-20 15:25:00,4313,4.515,4.52,4.51,4.52,4.51,7
2023-07-20 15:26:00,2409,4.5118,4.51,4.515,4.515,4.51,9
2023-07-20 15:27:00,1513,4.5132,4.515,4.515,4.515,4.51,10
2023-07-20 15:28:00,444,4.515,4.515,4.515,4.515,4.515,8
2023-07-20 15:29:00,3886,4.5128,4.515,4.51,4.515,4.51,31
2023-07-20 15:30:00,17391,4.5103,4.51,4.51,4.515,4.51,72
2023-07-20 15:31:00,2392,4.5142,4.5132,4.515,4.5179,4.5132,8
2023-07-20 15:32:00,9701,4.5108,4.5105,4.515,4.515,4.5105,7
2023-07-20 15:33:00,2567,4.5121,4.515,4.51,4.515,4.51,17
2023-07-20 15:34:00,8923,4.5076,4.51,4.5097,4.51,4.5,30
2023-07-20 15:35:00,4458,4.5111,4.51,4.5119,4.52,4.51,17
2023-07-20 15:36:00,975,4.515,4.515,4.515,4.515,4.515,3
2023-07-20 15:37:00,702,4.515,4.515,4.515,4.515,4.515,5
2023-07-20 15:38:00,9560,4.5102,4.515,4.505,4.515,4.505,55
2023-07-20 15:39:00,922,4.5027,4.5,4.505,4.505,4.5,9
2023-07-20 15:40:00,5937,4.4998,4.5,4.495,4.5,4.495,32
2023-07-20 15:41:00,13265,4.5009,4.5,4.505,4.505,4.5,38
2023-07-20 15:42:00,143,4.5001,4.5,4.5,4.5,4.5,4
2023-07-20 15:43:00,1607,4.5001,4.5,4.5001,4.5001,4.5,7
2023-07-20 15:44:00,1720,4.5049,4.505,4.505,4.505,4.505,11
2023-07-20 15:45:00,222,4.5,4.5,4.5,4.5,4.5,3
2023-07-20 15:46:00,375,4.5,4.5,4.5,4.5,4.5,8
2023-07-20 15:47:00,1359,4.5,4.5,4.5,4.5,4.5,12
2023-07-20 15:48:00,8483,4.4967,4.5,4.495,4.5,4.49,46
2023-07-20 15:49:00,620,4.4948,4.495,4.495,4.495,4.495,6
2023-07-20 15:50:00,3870,4.4901,4.49,4.495,4.495,4.49,16
2023-07-20 15:51:00,681,4.4936,4.49,4.49,4.49,4.49,9
2023-07-20 15:52:00,2601,4.4956,4.495,4.495,4.5,4.495,11
2023-07-20 15:53:00,1329,4.4949,4.495,4.495,4.495,4.495,9
2023-07-20 15:54:00,4130,4.4903,4.4901,4.495,4.495,4.49,8
2023-07-20 15:56:00,401,4.4937,4.495,4.49,4.495,4.49,5
2023-07-20 15:57:00,2518,4.4908,4.495,4.495,4.495,4.49,10
2023-07-20 15:58:00,1004,4.4945,4.495,4.495,4.495,4.495,8
2023-07-20 15:59:00,756,4.4961,4.4983,4.49,4.4983,4.49,4
2023-07-20 16:00:00,6173,4.4896,4.49,4.485,4.49,4.485,40
2023-07-20 16:01:00,17992,4.4902,4.49,4.5,4.5,4.489,39
2023-07-20 16:02:00,116,4.495,4.495,4.495,4.495,4.495,1
2023-07-20 16:03:00,1303,4.495,4.495,4.495,4.495,4.495,7
2023-07-20 16:04:00,1207,4.495,4.495,4.495,4.495,4.495,9
2023-07-20 16:05:00,313,4.495,4.495,4.495,4.495,4.495,3
2023-07-20 16:06:00,1259,4.49,4.49,4.49,4.49,4.49,17
2023-07-20 16:07:00,303,4.495,4.495,4.495,4.495,4.495,2
2023-07-20 16:08:00,401,4.494,4.495,4.495,4.495,4.495,4
2023-07-20 16:09:00,1306,4.5,4.5,4.5,4.5,4.5,6
2023-07-20 16:10:00,28587,4.4922,4.495,4.495,4.495,4.49,103
2023-07-20 16:11:00,5570,4.4901,4.49,4.495,4.495,4.49,38
2023-07-20 16:12:00,810,4.4912,4.49,4.49,4.495,4.49,7
2023-07-20 16:13:00,4119,4.4903,4.4907,4.49,4.4907,4.49,5
2023-07-20 16:14:00,4515,4.4936,4.495,4.495,4.495,4.49,16
2023-07-20 16:15:00,685,4.4937,4.495,4.495,4.495,4.49,10
2023-07-20 16:16:00,222,4.4927,4.495,4.49,4.495,4.49,5
2023-07-20 16:17:00,796,4.494,4.495,4.495,4.495,4.49,15
2023-07-20 16:18:00,3217,4.4956,4.495,4.495,4.5,4.495,21
2023-07-20 16:19:00,851,4.495,4.495,4.495,4.495,4.495,6
2023-07-20 16:20:00,611,4.4939,4.495,4.495,4.495,4.495,8
2023-07-20 16:21:00,532,4.4949,4.495,4.495,4.495,4.495,7
2023-07-20 16:22:00,2722,4.495,4.495,4.495,4.495,4.495,18
2023-07-20 16:24:00,1411,4.4929,4.4986,4.495,4.4986,4.49,18
2023-07-20 16:25:00,1100,4.49,4.49,4.49,4.49,4.49,8
2023-07-20 16:26:00,661,4.493,4.495,4.49,4.495,4.49,7
2023-07-20 16:27:00,1025,4.4944,4.49,4.495,4.495,4.49,15
2023-07-20 16:28:00,1767,4.4995,4.495,4.5,4.5,4.495,12
2023-07-20 16:29:00,502,4.495,4.495,4.495,4.495,4.495,7
2023-07-20 16:30:00,29783,4.5,4.495,4.505,4.505,4.49,49
2023-07-20 16:31:00,5607,4.502,4.505,4.5012,4.505,4.5012,15
2023-07-20 16:32:00,7173,4.5098,4.51,4.51,4.51,4.505,30
2023-07-20 16:33:00,732,4.518,4.52,4.515,4.52,4.515,5
2023-07-20 16:34:00,1601,4.515,4.515,4.515,4.515,4.515,12
2023-07-20 16:35:00,146,4.515,4.515,4.515,4.515,4.515,3
2023-07-20 16:36:00,1201,4.515,4.515,4.515,4.515,4.515,6
2023-07-20 16:37:00,2215,4.5125,4.515,4.515,4.515,4.5103,11
2023-07-20 16:38:00,601,4.515,4.515,4.515,4.515,4.515,5
2023-07-20 16:39:00,202,4.515,4.515,4.515,4.515,4.515,3
2023-07-20 16:40:00,955,4.5148,4.515,4.515,4.515,4.515,11
2023-07-20 16:41:00,227,4.5113,4.51,4.51,4.51,4.51,4
2023-07-20 16:42:00,601,4.515,4.515,4.515,4.515,4.515,6
2023-07-20 16:43:00,971,4.5149,4.515,4.515,4.515,4.515,11
2023-07-20 16:44:00,450,4.5141,4.515,4.515,4.515,4.515,5
2023-07-20 16:45:00,7440,4.51,4.515,4.505,4.52,4.5,39
2023-07-20 16:46:00,633,4.5082,4.505,4.505,4.51,4.505,9
2023-07-20 16:47:00,800,4.505,4.505,4.505,4.505,4.505,8
2023-07-20 16:48:00,1002,4.5047,4.505,4.505,4.505,4.5025,10
2023-07-20 16:49:00,6406,4.5103,4.51,4.515,4.515,4.51,30
2023-07-20 16:50:00,2181,4.5132,4.51,4.515,4.515,4.51,16
2023-07-20 16:51:00,1606,4.5144,4.515,4.515,4.515,4.51,11
2023-07-20 16:52:00,213,4.5147,4.515,4.515,4.515,4.515,4
2023-07-20 16:53:00,515,4.5149,4.515,4.515,4.515,4.515,6
2023-07-20 16:54:00,221,4.5151,4.515,4.515,4.515,4.515,5
2023-07-20 16:55:00,704,4.515,4.515,4.515,4.515,4.515,7
2023-07-20 16:56:00,585,4.515,4.515,4.515,4.515,4.515,7
2023-07-20 16:57:00,308,4.515,4.515,4.515,4.515,4.515,7
2023-07-20 16:58:00,7153,4.5191,4.52,4.515,4.52,4.515,12
2023-07-20 16:59:00,1065,4.515,4.515,4.515,4.515,4.515,11
2023-07-20 17:00:00,2632,4.512,4.52,4.52,4.52,4.51,8
2023-07-20 17:01:00,498,4.5197,4.52,4.52,4.52,4.52,5
2023-07-20 17:02:00,1259,4.5153,4.515,4.52,4.52,4.515,4
2023-07-20 17:03:00,830,4.515,4.515,4.515,4.515,4.515,11
2023-07-20 17:05:00,10129,4.5208,4.52,4.5213,4.525,4.515,39
2023-07-20 17:06:00,3392,4.5255,4.525,4.525,4.53,4.52,39
2023-07-20 17:07:00,636,4.5247,4.525,4.525,4.525,4.525,6
2023-07-20 17:08:00,1287,4.5216,4.525,4.525,4.525,4.52,9
2023-07-20 17:09:00,6071,4.5196,4.52,4.515,4.52,4.515,31
2023-07-20 17:10:00,3000,4.5165,4.515,4.52,4.52,4.515,11
2023-07-20 17:11:00,16291,4.5126,4.5184,4.515,4.5184,4.51,24
2023-07-20 17:12:00,900,4.515,4.515,4.515,4.515,4.515,6
2023-07-20 17:14:00,604,4.515,4.515,4.515,4.515,4.515,7
2023-07-20 17:15:00,556,4.5149,4.515,4.515,4.515,4.515,27
2023-07-20 17:16:00,1521,4.5193,4.515,4.52,4.52,4.515,8
2023-07-20 17:18:00,42948,4.5202,4.52,4.52,4.525,4.515,83
2023-07-20 17:19:00,4403,4.5186,4.52,4.515,4.52,4.515,21
2023-07-20 17:20:00,700,4.5164,4.515,4.515,4.515,4.515,4
2023-07-20 17:21:00,902,4.515,4.515,4.515,4.515,4.515,3
2023-07-20 17:22:00,111,4.515,4.515,4.515,4.515,4.515,6
2023-07-20 17:23:00,354,4.5113,4.5101,4.5101,4.5101,4.5101,5
2023-07-20 17:24:00,911,4.5144,4.515,4.515,4.515,4.51,12
2023-07-20 17:25:00,400,4.515,4.515,4.515,4.515,4.515,2
2023-07-20 17:26:00,1216,4.5137,4.51,4.515,4.515,4.51,7
2023-07-20 17:27:00,1162,4.514,4.515,4.515,4.515,4.515,14
2023-07-20 17:29:00,1604,4.5159,4.515,4.52,4.52,4.51,11
2023-07-20 17:30:00,13981,4.5198,4.52,4.525,4.53,4.515,44
2023-07-20 17:31:00,1801,4.525,4.525,4.525,4.525,4.525,10
2023-07-20 17:32:00,600,4.525,4.525,4.525,4.525,4.525,3
2023-07-20 17:33:00,1661,4.5202,4.5201,4.521,4.521,4.5201,5
2023-07-20 17:34:00,702,4.525,4.525,4.525,4.525,4.525,5
2023-07-20 17:35:00,107,4.525,4.525,4.525,4.525,4.525,3
2023-07-20 17:36:00,1309,4.5254,4.525,4.53,4.53,4.525,13
2023-07-20 17:38:00,1200,4.5221,4.52,4.525,4.53,4.52,5
2023-07-20 17:40:00,1301,4.5265,4.525,4.53,4.53,4.525,8
2023-07-20 17:41:00,511,4.5248,4.525,4.525,4.525,4.525,5
2023-07-20 17:43:00,301,4.5275,4.53,4.525,4.53,4.525,4
2023-07-20 17:45:00,162,4.525,4.525,4.525,4.525,4.525,5
2023-07-20 17:46:00,1617,4.5278,4.53,4.525,4.53,4.525,10
2023-07-20 17:47:00,948,4.5258,4.525,4.525,4.525,4.525,11
2023-07-20 17:48:00,925,4.525,4.525,4.525,4.525,4.525,7
2023-07-20 17:49:00,974,4.5269,4.525,4.53,4.53,4.525,8
2023-07-20 17:50:00,500,4.5255,4.525,4.525,4.525,4.525,5
2023-07-20 17:51:00,2573,4.5277,4.525,4.525,4.53,4.5225,18
2023-07-20 17:52:00,113,4.5256,4.525,4.525,4.525,4.525,4
2023-07-20 17:53:00,200,4.525,4.525,4.525,4.525,4.525,2
2023-07-20 17:54:00,201,4.525,4.525,4.525,4.525,4.525,3
2023-07-20 17:55:00,747,4.525,4.525,4.525,4.525,4.525,14
2023-07-20 17:56:00,14150,4.5302,4.53,4.535,4.535,4.53,56
2023-07-20 17:57:00,1501,4.5393,4.535,4.535,4.54,4.535,9
2023-07-20 17:58:00,6869,4.5337,4.535,4.531,4.535,4.53,49
2023-07-20 17:59:00,10253,4.53,4.53,4.53,4.53,4.53,35
2023-07-20 18:00:00,7704,4.5311,4.525,4.535,4.535,4.525,28
2023-07-20 18:01:00,3421,4.535,4.535,4.535,4.535,4.535,14
2023-07-20 18:02:00,1162,4.5344,4.535,4.535,4.535,4.535,14
2023-07-20 18:03:00,14148,4.5302,4.53,4.535,4.535,4.53,16
2023-07-20 18:04:00,8247,4.5303,4.53,4.53,4.535,4.53,32
2023-07-20 18:05:00,3585,4.53,4.53,4.53,4.53,4.53,17
2023-07-20 18:06:00,1333,4.5292,4.525,4.525,4.53,4.525,11
2023-07-20 18:07:00,639,4.525,4.525,4.525,4.525,4.525,8
2023-07-20 18:08:00,511,4.5251,4.525,4.525,4.525,4.525,7
2023-07-20 18:09:00,417,4.525,4.525,4.525,4.525,4.525,14
2023-07-20 18:10:00,211,4.5252,4.525,4.525,4.525,4.525,4
2023-07-20 18:11:00,1411,4.5282,4.525,4.53,4.53,4.525,5
2023-07-20 18:12:00,1475,4.5225,4.525,4.525,4.525,4.5219,7
2023-07-20 18:13:00,1502,4.5267,4.525,4.525,4.525,4.525,11
2023-07-20 18:14:00,219,4.5251,4.525,4.525,4.525,4.525,13
2023-07-20 18:15:00,501,4.5245,4.525,4.525,4.525,4.5225,8
2023-07-20 18:16:00,2126,4.5283,4.525,4.53,4.53,4.525,29
2023-07-20 18:17:00,37140,4.5203,4.525,4.52,4.525,4.52,93
2023-07-20 18:18:00,1001,4.515,4.515,4.515,4.515,4.515,4
2023-07-20 18:20:00,1203,4.5146,4.515,4.515,4.515,4.51,9
2023-07-20 18:21:00,18371,4.5198,4.515,4.525,4.525,4.515,67
