t,v,vw,o,c,h,l,n
2023-11-17 09:02:00,1000,5.5,5.5,5.5,5.5,5.5,1
2023-11-17 09:16:00,1000,5.5,5.5,5.5,5.5,5.5,1
2023-11-17 10:19:00,1000,5.56,5.56,5.56,5.56,5.56,1
2023-11-17 11:25:00,200,5.53,5.53,5.53,5.53,5.53,1
2023-11-17 12:35:00,100,5.52,5.52,5.52,5.52,5.52,1
2023-11-17 13:00:00,106,5.5201,5.52,5.52,5.52,5.52,3
2023-11-17 13:33:00,707,5.5579,5.55,5.56,5.56,5.55,5
2023-11-17 13:35:00,200,5.57,5.57,5.57,5.57,5.57,2
2023-11-17 13:46:00,4400,5.5056,5.52,5.52,5.52,5.5,11
2023-11-17 13:50:00,2690,5.53,5.53,5.53,5.53,5.53,6
2023-11-17 13:51:00,446,5.54,5.54,5.54,5.54,5.54,3
2023-11-17 13:52:00,385,5.53,5.53,5.53,5.53,5.53,1
2023-11-17 13:53:00,1101,5.5291,5.53,5.52,5.53,5.52,5
2023-11-17 13:54:00,10200,5.5298,5.52,5.53,5.53,5.52,6
2023-11-17 13:57:00,3005,5.5007,5.51,5.5,5.51,5.5,11
2023-11-17 13:58:00,2808,5.5,5.5,5.5,5.5,5.5,5
2023-11-17 14:05:00,4000,5.5,5.5,5.5,5.5,5.5,7
2023-11-17 14:07:00,2500,5.5,5.5,5.5,5.5,5.5,5
2023-11-17 14:08:00,500,5.5,5.5,5.5,5.5,5.5,1
2023-11-17 14:13:00,400,5.4801,5.4801,5.4801,5.4801,5.4801,1
2023-11-17 14:15:00,100,5.52,5.52,5.52,5.52,5.52,1
2023-11-17 14:24:00,10050,5.4897,5.4897,5.4897,5.4897,5.4897,2
2023-11-17 14:29:00,5170,5.4988,5.5,5.5,5.5,5.49,15
2023-11-17 14:30:00,165721,5.5166,5.52,5.51,5.52,5.499,253
2023-11-17 14:31:00,8798,5.5116,5.52,5.51,5.52,5.51,30
2023-11-17 14:32:00,59177,5.5,5.51,5.495,5.51,5.485,173
2023-11-17 14:33:00,13629,5.5162,5.5,5.515,5.52,5.5,47
2023-11-17 14:34:00,25474,5.5087,5.52,5.5,5.52,5.5,71
2023-11-17 14:35:00,21244,5.4856,5.5,5.49,5.5,5.475,83
2023-11-17 14:36:00,25838,5.4727,5.49,5.47,5.49,5.465,78
2023-11-17 14:37:00,9788,5.469,5.47,5.46,5.475,5.46,44
2023-11-17 14:38:00,11903,5.4836,5.47,5.4807,5.4975,5.4637,66
2023-11-17 14:39:00,47590,5.4775,5.485,5.48,5.485,5.47,120
2023-11-17 14:40:00,2858,5.4775,5.475,5.475,5.48,5.475,23
2023-11-17 14:41:00,1801,5.4774,5.48,5.4761,5.48,5.475,18
2023-11-17 14:42:00,24264,5.4782,5.4714,5.48,5.485,5.47,86
2023-11-17 14:43:00,13021,5.4761,5.48,5.46,5.485,5.46,48
2023-11-17 14:44:00,6762,5.4593,5.46,5.455,5.46,5.45,33
2023-11-17 14:45:00,3571,5.46,5.455,5.46,5.46,5.45,26
2023-11-17 14:46:00,6220,5.4578,5.45,5.46,5.46,5.45,20
2023-11-17 14:47:00,2701,5.4542,5.455,5.455,5.455,5.45,18
2023-11-17 14:48:00,54632,5.4495,5.455,5.44,5.46,5.44,150
2023-11-17 14:49:00,10514,5.4464,5.445,5.4501,5.4575,5.44,49
2023-11-17 14:50:00,2841,5.4546,5.455,5.4512,5.46,5.45,8
2023-11-17 14:51:00,38817,5.4457,5.45,5.442,5.45,5.44,103
2023-11-17 14:52:00,14397,5.44,5.4407,5.44,5.4407,5.44,43
2023-11-17 14:53:00,8826,5.4295,5.43,5.425,5.43,5.425,42
2023-11-17 14:54:00,41810,5.4156,5.425,5.41,5.425,5.41,61
2023-11-17 14:55:00,16942,5.4193,5.41,5.42,5.42,5.41,53
2023-11-17 14:56:00,100,5.42,5.42,5.42,5.42,5.42,1
2023-11-17 14:57:00,2303,5.4249,5.42,5.425,5.4297,5.42,10
2023-11-17 14:58:00,2885,5.4279,5.43,5.425,5.43,5.425,11
2023-11-17 14:59:00,52293,5.4289,5.425,5.43,5.43,5.42,163
2023-11-17 15:00:00,30319,5.4268,5.43,5.425,5.435,5.42,97
2023-11-17 15:01:00,10937,5.4317,5.43,5.44,5.44,5.43,38
2023-11-17 15:02:00,3282,5.4419,5.44,5.443,5.443,5.44,17
2023-11-17 15:03:00,1427,5.4418,5.44,5.44,5.445,5.44,9
2023-11-17 15:04:00,14246,5.4492,5.44,5.45,5.45,5.44,53
2023-11-17 15:05:00,5443,5.4481,5.45,5.448,5.45,5.445,19
2023-11-17 15:06:00,4627,5.4494,5.45,5.445,5.45,5.445,6
2023-11-17 15:07:00,14813,5.4567,5.45,5.46,5.46,5.45,34
2023-11-17 15:08:00,400,5.46,5.46,5.46,5.46,5.46,2
2023-11-17 15:09:00,849,5.455,5.455,5.455,5.455,5.455,6
