t,v,vw,o,c,h,l,n
2023-07-28 10:22:00,3399,4.24,4.24,4.24,4.24,4.24,5
2023-07-28 11:14:00,100,4.25,4.25,4.25,4.25,4.25,1
2023-07-28 11:29:00,150,4.27,4.27,4.27,4.27,4.27,2
2023-07-28 11:41:00,200,4.27,4.27,4.27,4.27,4.27,2
2023-07-28 11:44:00,2680,4.28,4.28,4.28,4.28,4.28,3
2023-07-28 11:52:00,2000,4.3,4.3,4.3,4.3,4.3,4
2023-07-28 12:00:00,2111,4.2485,4.25,4.24,4.25,4.24,3
2023-07-28 12:03:00,4760,4.3,4.3,4.3,4.3,4.3,12
2023-07-28 12:08:00,600,4.3,4.3,4.3,4.3,4.3,4
2023-07-28 12:09:00,10000,4.3,4.3,4.3,4.3,4.3,1
2023-07-28 12:10:00,500,4.3,4.3,4.3,4.3,4.3,3
2023-07-28 12:11:00,100,4.3,4.3,4.3,4.3,4.3,1
2023-07-28 12:13:00,7201,4.3,4.3,4.3,4.3,4.3,30
2023-07-28 12:16:00,2152,4.3,4.3,4.3,4.3,4.3,9
2023-07-28 12:25:00,4496,4.29,4.29,4.29,4.29,4.29,4
2023-07-28 12:30:00,5920,4.2998,4.29,4.3,4.3,4.29,12
2023-07-28 12:32:00,8307,4.3,4.3,4.3,4.3,4.3,16
2023-07-28 12:36:00,105,4.3,4.3,4.3,4.3,4.3,2
2023-07-28 12:50:00,1594,4.3,4.3,4.3,4.3,4.3,7
2023-07-28 12:52:00,100,4.3,4.3,4.3,4.3,4.3,1
2023-07-28 12:56:00,1000,4.3,4.3,4.3,4.3,4.3,6
2023-07-28 12:58:00,506,4.3001,4.3,4.3,4.3,4.3,5
2023-07-28 12:59:00,5000,4.3,4.301,4.3,4.301,4.3,20
2023-07-28 13:05:00,3200,4.2875,4.29,4.28,4.29,4.28,7
2023-07-28 13:06:00,100,4.29,4.29,4.29,4.29,4.29,1
2023-07-28 13:21:00,100,4.29,4.29,4.29,4.29,4.29,1
2023-07-28 13:30:00,25296,4.3009,4.3,4.31,4.31,4.3,24
2023-07-28 13:31:00,28944,4.3006,4.3,4.305,4.31,4.295,45
2023-07-28 13:32:00,21549,4.3003,4.305,4.3,4.305,4.3,38
2023-07-28 13:33:00,7141,4.2898,4.3001,4.285,4.3001,4.285,21
2023-07-28 13:34:00,10687,4.2996,4.2999,4.295,4.2999,4.295,6
2023-07-28 13:35:00,961,4.2903,4.29,4.29,4.29,4.29,6
2023-07-28 13:36:00,13191,4.3006,4.29,4.305,4.31,4.29,65
2023-07-28 13:37:00,37599,4.2929,4.3001,4.29,4.3001,4.29,87
2023-07-28 13:38:00,3764,4.2909,4.3,4.29,4.3,4.29,10
2023-07-28 13:39:00,6835,4.2903,4.29,4.29,4.295,4.29,16
2023-07-28 13:40:00,4073,4.2842,4.29,4.28,4.29,4.28,18
2023-07-28 13:41:00,3430,4.2801,4.28,4.2801,4.2801,4.28,12
2023-07-28 13:42:00,11437,4.279,4.28,4.28,4.28,4.27,53
2023-07-28 13:43:00,1331,4.2724,4.27,4.28,4.28,4.27,8
2023-07-28 13:44:00,6021,4.2791,4.28,4.27,4.28,4.27,12
2023-07-28 13:45:00,4349,4.2638,4.27,4.26,4.27,4.26,24
2023-07-28 13:46:00,5601,4.2715,4.27,4.275,4.28,4.27,28
2023-07-28 13:47:00,535,4.2769,4.275,4.2757,4.28,4.275,9
2023-07-28 13:48:00,2470,4.2804,4.28,4.285,4.285,4.28,12
2023-07-28 13:49:00,6172,4.2926,4.29,4.295,4.295,4.29,20
2023-07-28 13:50:00,5827,4.2972,4.3,4.295,4.3,4.29,16
2023-07-28 13:51:00,10480,4.2905,4.29,4.295,4.295,4.29,41
2023-07-28 13:52:00,4626,4.2963,4.29,4.2993,4.3,4.29,12
2023-07-28 13:53:00,1251,4.2988,4.295,4.3,4.3,4.295,8
