t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,100,4.58,4.58,4.58,4.58,4.58,1
2023-06-20 09:10:00,3412,4.53,4.53,4.53,4.53,4.53,7
2023-06-20 09:13:00,240,4.52,4.52,4.52,4.52,4.52,1
2023-06-20 09:16:00,195,4.52,4.52,4.52,4.52,4.52,2
2023-06-20 09:22:00,100,4.52,4.52,4.52,4.52,4.52,1
2023-06-20 10:00:00,2200,4.48,4.48,4.48,4.48,4.48,3
2023-06-20 10:42:00,100,4.47,4.47,4.47,4.47,4.47,1
2023-06-20 11:36:00,500,4.47,4.47,4.47,4.47,4.47,1
2023-06-20 11:37:00,315,4.47,4.47,4.47,4.47,4.47,2
2023-06-20 11:39:00,690,4.46,4.46,4.46,4.46,4.46,1
2023-06-20 11:56:00,100,4.47,4.47,4.47,4.47,4.47,1
2023-06-20 12:00:00,1001,4.49,4.49,4.49,4.49,4.49,2
2023-06-20 12:01:00,397,4.48,4.48,4.48,4.48,4.48,1
2023-06-20 12:32:00,500,4.45,4.45,4.45,4.45,4.45,2
2023-06-20 12:35:00,500,4.45,4.45,4.45,4.45,4.45,1
2023-06-20 12:50:00,561,4.44,4.44,4.44,4.44,4.44,2
2023-06-20 12:51:00,1000,4.42,4.42,4.42,4.42,4.42,1
2023-06-20 12:58:00,1002,4.41,4.41,4.41,4.41,4.41,2
2023-06-20 13:00:00,417,4.4304,4.43,4.43,4.43,4.43,5
2023-06-20 13:01:00,602,4.4201,4.42,4.42,4.42,4.42,3
2023-06-20 13:02:00,100,4.42,4.42,4.42,4.42,4.42,1
2023-06-20 13:10:00,826,4.42,4.42,4.42,4.42,4.42,2
2023-06-20 13:11:00,501,4.41,4.41,4.41,4.41,4.41,3
2023-06-20 13:16:00,800,4.4075,4.4,4.41,4.41,4.4,4
2023-06-20 13:17:00,1774,4.4034,4.41,4.4,4.41,4.39,7
2023-06-20 13:18:00,1599,4.39,4.39,4.39,4.39,4.39,3
2023-06-20 13:19:00,1133,4.38,4.38,4.38,4.38,4.38,3
2023-06-20 13:20:00,2004,4.3868,4.38,4.39,4.39,4.38,6
2023-06-20 13:21:00,683,4.39,4.39,4.39,4.39,4.39,4
2023-06-20 13:22:00,1350,4.3807,4.39,4.38,4.39,4.38,4
2023-06-20 13:23:00,600,4.38,4.38,4.38,4.38,4.38,3
2023-06-20 13:25:00,608,4.3749,4.37,4.38,4.38,4.37,3
2023-06-20 13:26:00,3000,4.38,4.38,4.38,4.38,4.38,5
2023-06-20 13:27:00,200,4.38,4.38,4.38,4.38,4.38,1
2023-06-20 13:28:00,368,4.38,4.38,4.38,4.38,4.38,3
2023-06-20 13:29:00,14339,4.3706,4.38,4.37,4.38,4.37,22
2023-06-20 13:30:00,91673,4.3557,4.36,4.3595,4.37,4.34,152
2023-06-20 13:31:00,22748,4.3387,4.35,4.33,4.35,4.33,52
2023-06-20 13:32:00,30664,4.3387,4.33,4.3575,4.36,4.33,92
2023-06-20 13:33:00,8614,4.3455,4.36,4.34,4.36,4.34,24
2023-06-20 13:34:00,5296,4.3499,4.345,4.355,4.355,4.34,36
2023-06-20 13:35:00,10563,4.3431,4.355,4.336,4.355,4.336,29
2023-06-20 13:36:00,5406,4.3401,4.34,4.34,4.3407,4.34,36
2023-06-20 13:37:00,7112,4.3391,4.34,4.335,4.3404,4.33,27
2023-06-20 13:38:00,11624,4.3279,4.33,4.32,4.3301,4.32,44
2023-06-20 13:39:00,67457,4.3088,4.315,4.3099,4.315,4.3001,149
2023-06-20 13:40:00,22716,4.3001,4.3,4.295,4.305,4.295,86
2023-06-20 13:41:00,44787,4.2812,4.295,4.28,4.295,4.27,185
2023-06-20 13:42:00,4975,4.2729,4.28,4.27,4.28,4.27,36
2023-06-20 13:43:00,30955,4.278,4.275,4.28,4.28,4.27,66
2023-06-20 13:44:00,21554,4.2882,4.29,4.28,4.3,4.28,84
2023-06-20 13:45:00,64174,4.2625,4.27,4.26,4.275,4.25,139
2023-06-20 13:46:00,17641,4.2582,4.26,4.26,4.26,4.25,62
2023-06-20 13:47:00,12398,4.2649,4.25,4.27,4.27,4.25,38
2023-06-20 13:48:00,43566,4.2793,4.275,4.28,4.285,4.2716,128
2023-06-20 13:49:00,12182,4.2797,4.275,4.285,4.29,4.275,32
2023-06-20 13:50:00,65614,4.2797,4.28,4.2796,4.285,4.26,168
2023-06-20 13:51:00,2539,4.2692,4.27,4.265,4.27,4.265,13
2023-06-20 13:52:00,19513,4.2674,4.26,4.27,4.27,4.26,36
2023-06-20 13:53:00,323,4.2605,4.26,4.26,4.26,4.26,5
2023-06-20 13:54:00,19913,4.26,4.26,4.26,4.265,4.255,58
2023-06-20 13:55:00,19266,4.26,4.26,4.26,4.265,4.25,54
2023-06-20 13:56:00,27825,4.2598,4.25,4.26,4.26,4.25,64
2023-06-20 13:57:00,10065,4.2589,4.26,4.265,4.265,4.25,23
2023-06-20 13:58:00,26637,4.2661,4.27,4.26,4.27,4.255,49
2023-06-20 13:59:00,12690,4.2651,4.26,4.27,4.27,4.26,34
2023-06-20 14:00:00,13388,4.2606,4.26,4.26,4.2696,4.26,30
2023-06-20 14:01:00,14210,4.2656,4.26,4.27,4.27,4.255,31
