t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,1544,7.5647,7.58,7.52,7.58,7.52,5
2024-03-18 08:04:00,1146,7.5313,7.53,7.54,7.54,7.53,2
2024-03-18 08:06:00,200,7.555,7.56,7.55,7.56,7.55,2
2024-03-18 08:07:00,100,7.55,7.55,7.55,7.55,7.55,1
2024-03-18 08:09:00,1146,7.54,7.54,7.54,7.54,7.54,5
2024-03-18 08:11:00,200,7.54,7.54,7.54,7.54,7.54,2
2024-03-18 08:28:00,200,7.54,7.54,7.54,7.54,7.54,1
2024-03-18 09:39:00,908,7.58,7.58,7.58,7.58,7.58,2
2024-03-18 09:53:00,100,7.57,7.57,7.57,7.57,7.57,1
2024-03-18 10:22:00,200,7.565,7.56,7.57,7.57,7.56,2
2024-03-18 10:23:00,200,7.57,7.57,7.57,7.57,7.57,1
2024-03-18 11:00:00,1270,7.5627,7.56,7.57,7.57,7.56,7
2024-03-18 11:01:00,200,7.56,7.56,7.56,7.56,7.56,2
2024-03-18 11:02:00,1590,7.55,7.55,7.55,7.55,7.55,4
2024-03-18 11:03:00,150,7.56,7.56,7.56,7.56,7.56,1
2024-03-18 11:05:00,100,7.56,7.56,7.56,7.56,7.56,1
2024-03-18 11:06:00,187,7.56,7.56,7.56,7.56,7.56,1
2024-03-18 11:07:00,110,7.56,7.56,7.56,7.56,7.56,2
2024-03-18 11:08:00,604,7.55,7.55,7.55,7.55,7.55,2
2024-03-18 11:10:00,466,7.5521,7.56,7.55,7.56,7.55,2
2024-03-18 11:14:00,100,7.6,7.6,7.6,7.6,7.6,1
2024-03-18 11:36:00,400,7.6,7.6,7.6,7.6,7.6,1
2024-03-18 11:38:00,131,7.59,7.59,7.59,7.59,7.59,1
2024-03-18 11:39:00,100,7.59,7.59,7.59,7.59,7.59,1
2024-03-18 12:00:00,7930,7.561,7.56,7.61,7.61,7.55,6
2024-03-18 12:03:00,2392,7.63,7.63,7.63,7.63,7.63,7
2024-03-18 12:04:00,1076,7.6267,7.63,7.62,7.63,7.62,6
2024-03-18 12:09:00,1033,7.61,7.61,7.61,7.61,7.61,2
2024-03-18 12:10:00,1438,7.61,7.61,7.61,7.61,7.61,3
2024-03-18 12:11:00,487,7.61,7.61,7.61,7.61,7.61,1
2024-03-18 12:12:00,3357,7.61,7.61,7.61,7.61,7.61,6
2024-03-18 12:24:00,465,7.6089,7.61,7.61,7.61,7.61,3
2024-03-18 12:26:00,583,7.6,7.6,7.6,7.6,7.6,3
2024-03-18 12:27:00,600,7.61,7.61,7.61,7.61,7.61,1
2024-03-18 12:29:00,821,7.5937,7.6,7.59,7.6,7.59,2
2024-03-18 12:30:00,324,7.59,7.59,7.59,7.59,7.59,4
2024-03-18 12:33:00,512,7.5998,7.6,7.6,7.6,7.6,2
2024-03-18 12:36:00,583,7.6,7.6,7.6,7.6,7.6,2
2024-03-18 12:37:00,388,7.6,7.6,7.6,7.6,7.6,2
2024-03-18 12:41:00,1000,7.5899,7.5899,7.5899,7.5899,7.5899,1
2024-03-18 12:42:00,300,7.58,7.58,7.58,7.58,7.58,1
2024-03-18 12:43:00,100,7.59,7.59,7.59,7.59,7.59,1
2024-03-18 12:44:00,400,7.59,7.59,7.59,7.59,7.59,1
2024-03-18 12:45:00,600,7.58,7.58,7.58,7.58,7.58,1
2024-03-18 12:53:00,916,7.5724,7.57,7.58,7.58,7.57,6
2024-03-18 12:54:00,1907,7.5752,7.58,7.57,7.58,7.57,3
2024-03-18 12:56:00,497,7.57,7.57,7.57,7.57,7.57,1
2024-03-18 13:01:00,719,7.5807,7.58,7.58,7.58,7.58,4
2024-03-18 13:02:00,2303,7.59,7.59,7.59,7.59,7.59,9
2024-03-18 13:04:00,543,7.59,7.59,7.59,7.59,7.59,5
2024-03-18 13:07:00,1621,7.6,7.6,7.6,7.6,7.6,3
