t,v,vw,o,c,h,l,n
2024-03-25 09:43:00,500,7.71,7.71,7.71,7.71,7.71,1
2024-03-25 10:51:00,1399,7.7207,7.73,7.72,7.73,7.72,4
2024-03-25 11:00:00,200,7.74,7.74,7.74,7.74,7.74,2
2024-03-25 11:05:00,650,7.73,7.73,7.73,7.73,7.73,8
2024-03-25 11:17:00,600,7.75,7.75,7.75,7.75,7.75,1
2024-03-25 11:20:00,190,7.78,7.78,7.78,7.78,7.78,1
2024-03-25 11:24:00,400,7.755,7.76,7.75,7.76,7.75,4
2024-03-25 11:34:00,129,7.76,7.76,7.76,7.76,7.76,2
2024-03-25 11:40:00,1095,7.75,7.75,7.75,7.75,7.75,21
2024-03-25 11:41:00,2105,7.75,7.75,7.75,7.75,7.75,41
2024-03-25 11:49:00,200,7.75,7.75,7.75,7.75,7.75,2
2024-03-25 12:00:00,1750,7.7566,7.75,7.75,7.78,7.75,5
2024-03-25 12:04:00,1000,7.76,7.76,7.76,7.76,7.76,3
2024-03-25 12:12:00,5000,7.793,7.78,7.8,7.8,7.78,41
2024-03-25 12:18:00,1000,7.78,7.78,7.78,7.78,7.78,2
2024-03-25 12:20:00,210,7.7705,7.77,7.77,7.77,7.77,3
2024-03-25 12:37:00,301,7.77,7.77,7.77,7.77,7.77,6
2024-03-25 12:39:00,25492,7.7738,7.76,7.78,7.78,7.76,29
2024-03-25 13:00:00,1000,7.79,7.79,7.79,7.79,7.79,1
2024-03-25 13:01:00,294,7.79,7.79,7.79,7.79,7.79,1
2024-03-25 13:02:00,1000,7.79,7.79,7.79,7.79,7.79,2
2024-03-25 13:05:00,100,7.8,7.8,7.8,7.8,7.8,1
2024-03-25 13:20:00,400,7.79,7.79,7.79,7.79,7.79,2
2024-03-25 13:27:00,100,7.77,7.77,7.77,7.77,7.77,1
2024-03-25 13:30:00,27177,7.7888,7.79,7.77,7.8,7.77,102
2024-03-25 13:31:00,19773,7.8284,7.79,7.83,7.84,7.79,71
2024-03-25 13:32:00,15447,7.8378,7.83,7.8348,7.84,7.825,42
2024-03-25 13:33:00,10593,7.8403,7.84,7.84,7.85,7.83,47
2024-03-25 13:34:00,12922,7.8596,7.84,7.87,7.875,7.84,67
2024-03-25 13:35:00,11220,7.8646,7.87,7.855,7.875,7.85,73
2024-03-25 13:36:00,2077,7.8665,7.8595,7.8695,7.87,7.8595,11
2024-03-25 13:37:00,14615,7.8655,7.8695,7.8598,7.87,7.8598,53
2024-03-25 13:38:00,23746,7.8657,7.86,7.87,7.87,7.86,65
2024-03-25 13:39:00,14407,7.8731,7.865,7.88,7.88,7.86,54
2024-03-25 13:40:00,48392,7.8728,7.88,7.86,7.89,7.86,176
2024-03-25 13:41:00,13312,7.8583,7.86,7.87,7.87,7.845,89
2024-03-25 13:42:00,39107,7.8875,7.865,7.89,7.9,7.865,172
2024-03-25 13:43:00,7043,7.881,7.89,7.88,7.89,7.875,35
2024-03-25 13:44:00,3665,7.8601,7.87,7.8601,7.87,7.855,32
2024-03-25 13:45:00,5670,7.861,7.86,7.86,7.865,7.86,18
2024-03-25 13:46:00,35217,7.8656,7.855,7.875,7.875,7.85,52
2024-03-25 13:47:00,1974,7.8578,7.86,7.85,7.86,7.85,27
2024-03-25 13:48:00,745,7.8423,7.8491,7.84,7.8491,7.84,6
2024-03-25 13:49:00,3455,7.85,7.847,7.85,7.855,7.847,16
2024-03-25 13:50:00,4381,7.8546,7.845,7.86,7.86,7.845,17
2024-03-25 13:51:00,45362,7.8776,7.855,7.89,7.89,7.855,110
2024-03-25 13:52:00,14966,7.8843,7.885,7.895,7.9,7.875,68
2024-03-25 13:53:00,19219,7.8918,7.895,7.89,7.9,7.89,50
2024-03-25 13:54:00,5550,7.8846,7.88,7.885,7.885,7.88,21
2024-03-25 13:55:00,13202,7.8905,7.89,7.895,7.895,7.88,58
2024-03-25 13:56:00,7490,7.8971,7.9,7.895,7.905,7.885,38
2024-03-25 13:57:00,1665,7.8929,7.895,7.89,7.895,7.89,7
2024-03-25 13:58:00,45849,7.9071,7.89,7.91,7.91,7.885,88
2024-03-25 13:59:00,13086,7.9089,7.9,7.91,7.915,7.9,38
2024-03-25 14:00:00,22516,7.9284,7.912,7.925,7.935,7.912,81
2024-03-25 14:01:00,7171,7.9298,7.93,7.93,7.935,7.925,34
2024-03-25 14:02:00,25839,7.9366,7.925,7.9399,7.94,7.925,54
2024-03-25 14:03:00,10050,7.9433,7.9395,7.95,7.955,7.9311,52
2024-03-25 14:04:00,24235,7.9455,7.9593,7.94,7.96,7.935,84
2024-03-25 14:05:00,14473,7.93,7.9397,7.937,7.94,7.9201,53
2024-03-25 14:06:00,14930,7.9411,7.935,7.94,7.95,7.935,54
2024-03-25 14:07:00,5161,7.9452,7.9447,7.95,7.95,7.9447,25
2024-03-25 14:08:00,3181,7.9569,7.945,7.965,7.967,7.945,29
2024-03-25 14:09:00,5537,7.9648,7.965,7.97,7.97,7.965,18
2024-03-25 14:10:00,9207,7.9787,7.97,7.99,7.99,7.97,27
2024-03-25 14:11:00,15727,7.9872,7.99,7.985,7.995,7.98,38
2024-03-25 14:12:00,15879,7.9802,7.9896,7.9875,7.9896,7.975,53
2024-03-25 14:13:00,12667,7.987,7.9894,7.9899,7.99,7.98,30
2024-03-25 14:14:00,8910,7.9849,7.98,7.985,7.9885,7.98,14
2024-03-25 14:15:00,26878,8.0041,7.9801,8.01,8.01,7.9801,77
2024-03-25 14:16:00,26843,7.9856,8.005,7.9699,8.005,7.96,109
2024-03-25 14:17:00,8093,7.9636,7.97,7.96,7.97,7.96,35
2024-03-25 14:18:00,1841,7.9579,7.96,7.9599,7.96,7.955,10
2024-03-25 14:19:00,9111,7.9597,7.9525,7.96,7.965,7.9525,49
2024-03-25 14:20:00,10461,7.9647,7.9599,7.965,7.9694,7.9599,22
2024-03-25 14:21:00,13550,7.9725,7.965,7.98,7.98,7.965,53
2024-03-25 14:22:00,15362,7.9709,7.9758,7.975,7.98,7.96,65
2024-03-25 14:23:00,7368,7.9829,7.975,7.98,7.99,7.975,32
2024-03-25 14:24:00,7983,7.9796,7.975,7.975,7.985,7.975,31
2024-03-25 14:25:00,21876,7.9762,7.975,7.97,7.99,7.96,86
2024-03-25 14:26:00,8801,7.9732,7.98,7.975,7.98,7.97,17
2024-03-25 14:27:00,16950,7.9643,7.97,7.965,7.979,7.95,70
2024-03-25 14:28:00,6840,7.9605,7.965,7.955,7.9682,7.95,23
2024-03-25 14:29:00,4586,7.9485,7.955,7.945,7.955,7.94,21
2024-03-25 14:30:00,5687,7.9444,7.945,7.94,7.945,7.94,40
2024-03-25 14:31:00,7609,7.9359,7.945,7.93,7.945,7.93,42
2024-03-25 14:32:00,9833,7.9391,7.935,7.93,7.94,7.93,42
2024-03-25 14:33:00,5517,7.9404,7.9301,7.94,7.9492,7.9301,53
2024-03-25 14:34:00,1135,7.9346,7.9382,7.935,7.9382,7.93,12
2024-03-25 14:35:00,2800,7.938,7.935,7.93,7.9399,7.93,7
2024-03-25 14:36:00,6543,7.9307,7.93,7.9301,7.935,7.925,32
2024-03-25 14:37:00,2134,7.9293,7.93,7.925,7.935,7.9241,12
2024-03-25 14:38:00,14495,7.9112,7.925,7.905,7.925,7.9,60
2024-03-25 14:39:00,4177,7.9101,7.91,7.91,7.915,7.91,29
2024-03-25 14:40:00,3866,7.9108,7.91,7.91,7.9175,7.91,24
2024-03-25 14:41:00,9715,7.9122,7.92,7.905,7.92,7.905,46
2024-03-25 14:42:00,7316,7.9025,7.91,7.9009,7.91,7.9001,14
2024-03-25 14:43:00,17740,7.8964,7.9,7.89,7.907,7.88,72
2024-03-25 14:44:00,20398,7.8991,7.885,7.9098,7.9098,7.885,73
2024-03-25 14:45:00,1261,7.9045,7.905,7.91,7.91,7.905,11
2024-03-25 14:46:00,17702,7.9105,7.91,7.91,7.915,7.905,63
2024-03-25 14:47:00,2958,7.9083,7.91,7.9,7.91,7.9,29
2024-03-25 14:48:00,3358,7.9005,7.9,7.8999,7.9092,7.8999,24
2024-03-25 14:49:00,6266,7.89,7.895,7.885,7.9,7.88,52
2024-03-25 14:50:00,134,7.8851,7.885,7.885,7.885,7.885,5
2024-03-25 14:51:00,1936,7.8898,7.8825,7.885,7.89,7.8825,12
2024-03-25 14:52:00,3338,7.8782,7.89,7.87,7.89,7.87,23
2024-03-25 14:53:00,21607,7.8653,7.87,7.8625,7.87,7.86,52
2024-03-25 14:54:00,5350,7.8641,7.87,7.86,7.87,7.86,40
2024-03-25 14:55:00,1785,7.8666,7.8612,7.865,7.87,7.8612,7
2024-03-25 14:56:00,8234,7.8599,7.868,7.855,7.868,7.8525,20
2024-03-25 14:57:00,1456,7.8576,7.855,7.855,7.8599,7.8525,11
2024-03-25 14:58:00,39834,7.8499,7.855,7.845,7.8598,7.84,88
2024-03-25 14:59:00,40614,7.86,7.8496,7.88,7.88,7.847,133
2024-03-25 15:00:00,23706,7.8684,7.88,7.8696,7.89,7.85,115
2024-03-25 15:01:00,12022,7.8634,7.87,7.865,7.87,7.86,40
2024-03-25 15:02:00,5968,7.8646,7.8625,7.865,7.865,7.86,13
2024-03-25 15:03:00,2084,7.8627,7.86,7.865,7.8699,7.86,9
2024-03-25 15:04:00,4578,7.8646,7.86,7.865,7.87,7.86,20
2024-03-25 15:05:00,3297,7.8625,7.8698,7.865,7.8698,7.86,7
2024-03-25 15:06:00,7147,7.8575,7.86,7.845,7.86,7.845,38
2024-03-25 15:07:00,6899,7.8409,7.845,7.84,7.845,7.84,14
2024-03-25 15:08:00,4139,7.839,7.84,7.84,7.84,7.835,23
2024-03-25 15:09:00,7314,7.835,7.84,7.835,7.84,7.8325,26
2024-03-25 15:10:00,10495,7.8271,7.83,7.825,7.835,7.82,27
2024-03-25 15:11:00,7027,7.8332,7.83,7.83,7.835,7.8225,42
2024-03-25 15:12:00,10820,7.8326,7.8259,7.835,7.84,7.825,22
2024-03-25 15:13:00,6350,7.8335,7.84,7.835,7.84,7.83,15
2024-03-25 15:14:00,891,7.8368,7.835,7.83,7.8395,7.83,7
2024-03-25 15:15:00,23944,7.8333,7.83,7.825,7.84,7.825,83
2024-03-25 15:16:00,2719,7.8207,7.825,7.825,7.825,7.82,36
2024-03-25 15:17:00,13282,7.8071,7.82,7.806,7.82,7.8,64
2024-03-25 15:18:00,4513,7.8034,7.805,7.8,7.81,7.8,37
2024-03-25 15:19:00,1122,7.8023,7.805,7.805,7.805,7.8,9
2024-03-25 15:20:00,9603,7.8013,7.81,7.8025,7.81,7.8,33
2024-03-25 15:21:00,18846,7.8114,7.805,7.81,7.815,7.805,52
2024-03-25 15:22:00,303,7.8117,7.81,7.815,7.815,7.81,4
2024-03-25 15:23:00,155,7.8121,7.81,7.81,7.81,7.81,3
2024-03-25 15:24:00,718,7.8123,7.81,7.82,7.82,7.81,7
2024-03-25 15:25:00,13566,7.8144,7.81,7.815,7.8199,7.81,24
2024-03-25 15:27:00,3078,7.8147,7.815,7.815,7.82,7.81,26
2024-03-25 15:28:00,256,7.8153,7.815,7.815,7.815,7.815,6
2024-03-25 15:29:00,11357,7.8084,7.82,7.8,7.82,7.8,52
2024-03-25 15:30:00,11752,7.802,7.805,7.795,7.81,7.795,57
2024-03-25 15:31:00,3629,7.8007,7.795,7.7973,7.8,7.7925,14
2024-03-25 15:32:00,4086,7.8056,7.8,7.805,7.8099,7.8,24
2024-03-25 15:33:00,8522,7.8036,7.805,7.8,7.81,7.8,44
2024-03-25 15:34:00,3851,7.7989,7.795,7.7925,7.8,7.7925,8
2024-03-25 15:35:00,120,7.7936,7.7925,7.7925,7.7925,7.7925,3
2024-03-25 15:36:00,8193,7.7912,7.795,7.795,7.795,7.79,33
2024-03-25 15:37:00,4821,7.7981,7.8,7.795,7.8,7.795,18
2024-03-25 15:38:00,20769,7.8028,7.79,7.8099,7.81,7.79,54
2024-03-25 15:40:00,3046,7.8056,7.8,7.805,7.809,7.8,12
2024-03-25 15:41:00,1893,7.8019,7.81,7.81,7.81,7.81,15
2024-03-25 15:42:00,4132,7.8135,7.81,7.8171,7.8171,7.81,22
2024-03-25 15:43:00,8165,7.8133,7.815,7.81,7.82,7.81,39
2024-03-25 15:44:00,7116,7.8154,7.815,7.8196,7.82,7.81,23
2024-03-25 15:45:00,2100,7.815,7.815,7.815,7.815,7.815,5
2024-03-25 15:46:00,2954,7.8179,7.8125,7.815,7.8199,7.81,8
2024-03-25 15:47:00,30418,7.8141,7.81,7.81,7.82,7.805,61
2024-03-25 15:48:00,814,7.8148,7.815,7.81,7.816,7.81,7
2024-03-25 15:49:00,469,7.815,7.815,7.815,7.815,7.815,4
2024-03-25 15:51:00,3722,7.8089,7.815,7.805,7.815,7.8,35
2024-03-25 15:52:00,5000,7.8078,7.81,7.805,7.81,7.805,11
2024-03-25 15:53:00,7499,7.81,7.81,7.81,7.81,7.81,50
2024-03-25 15:54:00,338,7.8033,7.8,7.8083,7.8083,7.8,5
2024-03-25 15:55:00,18191,7.8015,7.805,7.8,7.81,7.8,56
