t,v,vw,o,c,h,l,n
2023-06-02 09:31:00,200,4.78,4.78,4.78,4.78,4.78,2
2023-06-02 09:38:00,100,4.82,4.82,4.82,4.82,4.82,1
2023-06-02 11:00:00,115,4.8,4.8,4.8,4.8,4.8,2
2023-06-02 11:01:00,1500,4.8,4.8,4.8,4.8,4.8,3
2023-06-02 11:02:00,1000,4.8,4.8,4.8,4.8,4.8,2
2023-06-02 11:03:00,200,4.8,4.8,4.8,4.8,4.8,2
2023-06-02 11:18:00,500,4.79,4.79,4.79,4.79,4.79,1
2023-06-02 11:19:00,100,4.79,4.79,4.79,4.79,4.79,1
2023-06-02 11:25:00,100,4.81,4.81,4.81,4.81,4.81,1
2023-06-02 11:26:00,200,4.8,4.8,4.8,4.8,4.8,2
2023-06-02 11:59:00,300,4.8,4.8,4.8,4.8,4.8,3
2023-06-02 12:00:00,1017,4.7939,4.81,4.79,4.81,4.79,2
2023-06-02 12:05:00,100,4.8,4.8,4.8,4.8,4.8,1
2023-06-02 12:08:00,100,4.79,4.79,4.79,4.79,4.79,1
2023-06-02 12:09:00,200,4.79,4.79,4.79,4.79,4.79,2
2023-06-02 12:12:00,1090,4.7818,4.78,4.79,4.79,4.78,4
2023-06-02 12:29:00,2042,4.789,4.79,4.78,4.79,4.78,3
2023-06-02 12:39:00,300,4.78,4.78,4.78,4.78,4.78,1
2023-06-02 12:40:00,300,4.78,4.78,4.78,4.78,4.78,1
2023-06-02 12:43:00,500,4.77,4.77,4.77,4.77,4.77,3
2023-06-02 12:56:00,100,4.73,4.73,4.73,4.73,4.73,1
2023-06-02 12:58:00,200,4.73,4.73,4.73,4.73,4.73,1
2023-06-02 13:00:00,1000,4.735,4.73,4.74,4.74,4.73,3
2023-06-02 13:01:00,500,4.7399,4.7399,4.7399,4.7399,4.7399,1
2023-06-02 13:10:00,882,4.75,4.75,4.75,4.75,4.75,3
2023-06-02 13:14:00,1188,4.7458,4.75,4.74,4.75,4.74,7
2023-06-02 13:17:00,800,4.75,4.75,4.75,4.75,4.75,3
2023-06-02 13:21:00,1000,4.753,4.75,4.75,4.76,4.75,5
2023-06-02 13:23:00,310,4.74,4.74,4.74,4.74,4.74,1
2023-06-02 13:24:00,400,4.7475,4.75,4.74,4.75,4.74,2
2023-06-02 13:26:00,800,4.75,4.75,4.75,4.75,4.75,1
2023-06-02 13:27:00,100,4.76,4.76,4.76,4.76,4.76,1
2023-06-02 13:28:00,600,4.76,4.76,4.76,4.76,4.76,2
2023-06-02 13:29:00,3329,4.7599,4.76,4.76,4.76,4.76,9
2023-06-02 13:30:00,48603,4.7626,4.75,4.78,4.7809,4.75,70
2023-06-02 13:31:00,35736,4.7797,4.78,4.79,4.79,4.77,82
2023-06-02 13:32:00,8422,4.7888,4.78,4.79,4.8,4.78,46
2023-06-02 13:33:00,17942,4.7793,4.78,4.79,4.79,4.77,48
