t,v,vw,o,c,h,l,n
2024-01-04 09:11:00,6346,5.97,5.97,5.97,5.97,5.97,10
2024-01-04 09:12:00,3654,5.97,5.97,5.97,5.97,5.97,14
2024-01-04 09:15:00,500,5.98,5.98,5.98,5.98,5.98,5
2024-01-04 09:17:00,1075,5.99,5.99,5.99,5.99,5.99,4
2024-01-04 09:18:00,8930,5.99,5.99,5.99,5.99,5.99,23
2024-01-04 09:23:00,5771,5.99,5.99,5.99,5.99,5.99,16
2024-01-04 09:25:00,4229,5.99,5.99,5.99,5.99,5.99,12
2024-01-04 09:28:00,10010,5.99,5.99,5.99,5.99,5.99,29
2024-01-04 09:37:00,2786,6.0296,6.03,6.02,6.03,6.02,11
2024-01-04 09:38:00,400,6.02,6.02,6.02,6.02,6.02,4
2024-01-04 09:39:00,3064,6.01,6.01,6.01,6.01,6.01,10
2024-01-04 09:40:00,4350,6.01,6.01,6.01,6.01,6.01,22
2024-01-04 09:46:00,8034,6.03,6.03,6.03,6.03,6.03,22
2024-01-04 09:50:00,300,6.03,6.03,6.03,6.03,6.03,3
2024-01-04 09:59:00,200,6.035,6.04,6.03,6.04,6.03,2
2024-01-04 10:18:00,1592,6.0294,6.03,6.02,6.03,6.02,6
2024-01-04 10:21:00,368,6.03,6.03,6.03,6.03,6.03,3
2024-01-04 10:23:00,1100,6.03,6.03,6.03,6.03,6.03,4
2024-01-04 10:24:00,1000,6.03,6.03,6.03,6.03,6.03,2
2024-01-04 10:29:00,700,6.0371,6.03,6.04,6.04,6.03,3
2024-01-04 10:57:00,500,6.02,6.02,6.02,6.02,6.02,1
2024-01-04 11:05:00,200,6.01,6.01,6.01,6.01,6.01,2
2024-01-04 11:16:00,4270,6.01,6.01,6.01,6.01,6.01,7
2024-01-04 11:19:00,700,6.0071,6.0,6.01,6.01,6.0,3
2024-01-04 11:42:00,200,5.98,5.98,5.98,5.98,5.98,1
2024-01-04 11:45:00,130,5.98,5.98,5.98,5.98,5.98,2
2024-01-04 11:48:00,3764,5.98,5.98,5.98,5.98,5.98,9
2024-01-04 11:49:00,1236,5.98,5.98,5.98,5.98,5.98,4
2024-01-04 11:52:00,200,5.99,5.99,5.99,5.99,5.99,2
2024-01-04 12:02:00,3535,5.98,5.98,5.98,5.98,5.98,13
2024-01-04 12:03:00,1565,5.98,5.98,5.98,5.98,5.98,5
2024-01-04 12:05:00,2120,5.98,5.98,5.98,5.98,5.98,9
2024-01-04 12:09:00,2600,5.98,5.98,5.98,5.98,5.98,9
2024-01-04 12:12:00,600,5.99,5.99,5.99,5.99,5.99,2
2024-01-04 12:19:00,3049,5.98,5.98,5.98,5.98,5.98,6
2024-01-04 12:23:00,200,5.98,5.98,5.98,5.98,5.98,2
2024-01-04 12:24:00,500,5.98,5.98,5.98,5.98,5.98,1
2024-01-04 12:29:00,3850,5.9799,5.98,5.98,5.98,5.98,17
2024-01-04 12:33:00,205,5.98,5.98,5.98,5.98,5.98,2
2024-01-04 12:34:00,2560,5.98,5.98,5.98,5.98,5.98,6
2024-01-04 12:40:00,618,5.98,5.98,5.98,5.98,5.98,2
2024-01-04 12:48:00,924,5.98,5.98,5.98,5.98,5.98,6
2024-01-04 12:49:00,1098,5.98,5.98,5.98,5.98,5.98,9
2024-01-04 13:00:00,171,5.9845,5.98,5.98,5.98,5.98,4
2024-01-04 13:05:00,484,5.99,5.99,5.99,5.99,5.99,1
2024-01-04 13:06:00,4951,5.9796,5.98,5.98,5.98,5.97,20
2024-01-04 13:09:00,1300,6.0,6.0,6.0,6.0,6.0,1
2024-01-04 13:10:00,700,6.0,6.0,6.0,6.0,6.0,1
2024-01-04 13:22:00,200,5.98,5.98,5.98,5.98,5.98,1
2024-01-04 13:24:00,1446,5.98,5.98,5.98,5.98,5.98,5
2024-01-04 13:34:00,210,5.96,5.96,5.96,5.96,5.96,2
2024-01-04 13:36:00,3654,5.95,5.95,5.95,5.95,5.95,5
2024-01-04 14:00:00,1000,5.95,5.95,5.95,5.95,5.95,2
2024-01-04 14:01:00,100,5.96,5.96,5.96,5.96,5.96,1
2024-01-04 14:05:00,156,5.97,5.97,5.97,5.97,5.97,1
2024-01-04 14:10:00,1000,5.95,5.95,5.95,5.95,5.95,2
2024-01-04 14:11:00,200,5.96,5.96,5.96,5.96,5.96,2
2024-01-04 14:17:00,153,5.97,5.97,5.97,5.97,5.97,1
2024-01-04 14:20:00,355,5.97,5.97,5.97,5.97,5.97,1
2024-01-04 14:21:00,500,5.99,5.99,5.99,5.99,5.99,1
2024-01-04 14:24:00,402,5.98,5.98,5.98,5.98,5.98,2
2024-01-04 14:26:00,1108,5.9708,5.97,5.97,5.97,5.97,6
2024-01-04 14:28:00,100,5.96,5.96,5.96,5.96,5.96,1
2024-01-04 14:29:00,1210,5.96,5.96,5.96,5.96,5.96,5
2024-01-04 14:30:00,91114,5.9549,5.95,5.96,5.98,5.94,242
2024-01-04 14:31:00,17583,5.9319,5.96,5.92,5.96,5.915,65
2024-01-04 14:32:00,14131,5.9174,5.93,5.915,5.93,5.91,170
2024-01-04 14:33:00,29917,5.9251,5.91,5.94,5.94,5.91,79
2024-01-04 14:34:00,7159,5.9337,5.945,5.94,5.945,5.93,35
2024-01-04 14:35:00,7148,5.9302,5.93,5.945,5.945,5.921,31
2024-01-04 14:36:00,32858,5.9379,5.94,5.95,5.96,5.93,71
2024-01-04 14:37:00,6553,5.9521,5.95,5.945,5.96,5.945,37
2024-01-04 14:38:00,12219,5.9319,5.94,5.93,5.94,5.92,47
2024-01-04 14:39:00,3512,5.9291,5.93,5.925,5.93,5.925,17
2024-01-04 14:40:00,4591,5.9195,5.92,5.915,5.925,5.915,24
2024-01-04 14:41:00,8532,5.9218,5.92,5.92,5.93,5.915,49
2024-01-04 14:42:00,4362,5.922,5.9199,5.925,5.93,5.9199,15
2024-01-04 14:43:00,3644,5.9296,5.925,5.93,5.93,5.9225,19
2024-01-04 14:44:00,1203,5.9346,5.935,5.935,5.94,5.93,7
2024-01-04 14:45:00,7468,5.9326,5.93,5.92,5.94,5.92,25
2024-01-04 14:46:00,11751,5.9206,5.92,5.925,5.925,5.92,53
2024-01-04 14:47:00,8175,5.9291,5.93,5.93,5.93,5.92,31
2024-01-04 14:48:00,5452,5.938,5.94,5.935,5.94,5.93,27
2024-01-04 14:49:00,42329,5.9295,5.93,5.92,5.94,5.9199,117
2024-01-04 14:50:00,6686,5.9258,5.915,5.94,5.94,5.9125,31
2024-01-04 14:51:00,8741,5.9417,5.935,5.945,5.95,5.931,17
2024-01-04 14:52:00,8701,5.9575,5.945,5.96,5.96,5.945,36
2024-01-04 14:53:00,6884,5.9721,5.96,5.965,5.98,5.96,27
2024-01-04 14:54:00,18937,5.9522,5.96,5.955,5.96,5.95,43
2024-01-04 14:55:00,9087,5.9598,5.955,5.95,5.965,5.95,69
2024-01-04 14:56:00,1469,5.9606,5.96,5.965,5.965,5.96,9
2024-01-04 14:57:00,2493,5.9645,5.965,5.965,5.97,5.965,13
2024-01-04 14:58:00,9264,5.9717,5.965,5.97,5.98,5.96,42
2024-01-04 14:59:00,54938,5.9606,5.97,5.96,5.97,5.96,156
2024-01-04 15:00:00,3659,5.9616,5.96,5.965,5.965,5.96,17
2024-01-04 15:01:00,8523,5.9777,5.97,5.985,5.99,5.97,40
2024-01-04 15:02:00,10727,5.9908,5.98,5.995,5.995,5.98,36
2024-01-04 15:03:00,4914,5.9877,5.99,5.985,5.99,5.98,32
2024-01-04 15:04:00,3434,5.9869,5.985,5.9868,5.99,5.985,17
2024-01-04 15:05:00,13315,5.9745,5.985,5.97,5.985,5.97,46
2024-01-04 15:06:00,2805,5.9702,5.9625,5.97,5.975,5.9625,23
2024-01-04 15:07:00,2779,5.9718,5.975,5.96,5.978,5.96,22
2024-01-04 15:08:00,8570,5.969,5.965,5.97,5.97,5.96,37
2024-01-04 15:09:00,1363,5.9688,5.9699,5.9625,5.97,5.9625,7
2024-01-04 15:10:00,6557,5.9688,5.965,5.975,5.975,5.965,29
2024-01-04 15:11:00,5402,5.9779,5.975,5.975,5.98,5.97,31
2024-01-04 15:12:00,13047,5.9815,5.98,5.9886,5.99,5.98,48
2024-01-04 15:13:00,2977,5.9849,5.985,5.985,5.985,5.98,15
2024-01-04 15:14:00,2671,5.991,5.99,5.995,5.995,5.987,19
2024-01-04 15:15:00,18092,5.9855,5.99,5.97,5.995,5.97,75
2024-01-04 15:16:00,1674,5.9761,5.975,5.975,5.98,5.975,16
2024-01-04 15:17:00,420,5.9764,5.98,5.975,5.98,5.975,3
2024-01-04 15:18:00,2158,5.9745,5.97,5.975,5.975,5.97,18
2024-01-04 15:19:00,2672,5.9793,5.975,5.98,5.98,5.975,8
2024-01-04 15:20:00,8438,5.9737,5.975,5.975,5.975,5.97,43
2024-01-04 15:21:00,6248,5.9696,5.975,5.965,5.975,5.96,30
2024-01-04 15:22:00,1206,5.9648,5.965,5.9625,5.965,5.9625,16
2024-01-04 15:23:00,14628,5.9744,5.965,5.99,5.99,5.965,68
2024-01-04 15:24:00,9938,5.9913,5.99,5.995,5.995,5.99,35
2024-01-04 15:25:00,18617,5.9899,5.99,5.9897,5.995,5.985,51
2024-01-04 15:26:00,7918,5.9924,5.99,6.0,6.0,5.99,31
2024-01-04 15:27:00,2704,5.9996,6.0,6.0,6.0,5.9995,5
2024-01-04 15:28:00,9996,6.0011,6.0,6.01,6.01,6.0,39
2024-01-04 15:29:00,15189,6.0121,6.01,6.015,6.02,6.01,49
2024-01-04 15:30:00,38268,6.0191,6.015,6.015,6.025,6.01,101
2024-01-04 15:31:00,23505,6.0222,6.01,6.03,6.03,6.01,81
2024-01-04 15:32:00,6233,6.0292,6.025,6.03,6.03,6.025,30
2024-01-04 15:33:00,19111,6.031,6.02,6.035,6.04,6.02,64
2024-01-04 15:34:00,12907,6.0374,6.035,6.04,6.04,6.03,66
