t,v,vw,o,c,h,l,n
2023-12-19 09:10:00,850.0,6.0588,6.06,6.05,6.06,6.05,2
2023-12-19 09:13:00,250.0,6.06,6.06,6.06,6.06,6.06,2
2023-12-19 09:27:00,400.0,6.08,6.08,6.08,6.08,6.08,3
2023-12-19 09:34:00,3735.0,6.06,6.06,6.06,6.06,6.06,15
2023-12-19 09:51:00,1660.0,6.06,6.06,6.06,6.06,6.06,9
2023-12-19 11:20:00,710.0,6.06,6.06,6.06,6.06,6.06,2
2023-12-19 12:00:00,776.0,6.0696,6.07,6.07,6.07,6.07,8
2023-12-19 12:06:00,1000.0,6.07,6.07,6.07,6.07,6.07,1
2023-12-19 12:10:00,700.0,6.07,6.07,6.07,6.07,6.07,3
2023-12-19 12:14:00,3340.0,6.08,6.08,6.08,6.08,6.08,11
2023-12-19 12:15:00,560.0,6.08,6.08,6.08,6.08,6.08,3
2023-12-19 12:16:00,307.0,6.08,6.08,6.08,6.08,6.08,1
2023-12-19 12:19:00,100.0,6.09,6.09,6.09,6.09,6.09,1
2023-12-19 12:26:00,1000.0,6.1,6.1,6.1,6.1,6.1,2
2023-12-19 12:32:00,2286.0,6.1,6.1,6.1,6.1,6.1,7
2023-12-19 12:46:00,150.0,6.0933,6.09,6.09,6.09,6.09,2
2023-12-19 12:59:00,100.0,6.09,6.09,6.09,6.09,6.09,1
2023-12-19 13:00:00,3041.0,6.0843,6.06,6.09,6.1,6.06,19
2023-12-19 13:01:00,4275.0,6.0994,6.1,6.1,6.1,6.09,14
2023-12-19 13:02:00,100.0,6.09,6.09,6.09,6.09,6.09,1
2023-12-19 13:03:00,1200.0,6.0883,6.09,6.08,6.09,6.08,4
2023-12-19 13:12:00,1160.0,6.09,6.09,6.09,6.09,6.09,5
2023-12-19 13:21:00,200.0,6.09,6.09,6.09,6.09,6.09,1
2023-12-19 13:32:00,930.0,6.1,6.1,6.1,6.1,6.1,6
2023-12-19 13:33:00,1000.0,6.09,6.09,6.09,6.09,6.09,2
2023-12-19 13:34:00,500.0,6.0902,6.0903,6.09,6.0903,6.09,2
2023-12-19 13:39:00,1000.0,6.1,6.1,6.1,6.1,6.1,1
2023-12-19 13:42:00,1500.0,6.09,6.09,6.09,6.09,6.09,4
2023-12-19 13:43:00,2000.0,6.085,6.09,6.08,6.09,6.08,7
2023-12-19 13:48:00,110.0,6.0891,6.09,6.09,6.09,6.09,3
2023-12-19 13:50:00,1000.0,6.1,6.1,6.1,6.1,6.1,2
2023-12-19 13:51:00,1000.0,6.1,6.1,6.1,6.1,6.1,2
2023-12-19 13:52:00,100.0,6.09,6.09,6.09,6.09,6.09,1
2023-12-19 13:53:00,100.0,6.09,6.09,6.09,6.09,6.09,1
2023-12-19 14:00:00,1695.0,6.1,6.1,6.1,6.1,6.1,4
2023-12-19 14:01:00,1060.0,6.11,6.11,6.11,6.11,6.11,3
2023-12-19 14:03:00,800.0,6.11,6.11,6.11,6.11,6.11,2
2023-12-19 14:04:00,100.0,6.1,6.1,6.1,6.1,6.1,1
2023-12-19 14:05:00,141.0,6.1,6.1,6.1,6.1,6.1,2
2023-12-19 14:10:00,1000.0,6.1,6.1,6.1,6.1,6.1,3
2023-12-19 14:15:00,400.0,6.1,6.1,6.1,6.1,6.1,4
2023-12-19 14:20:00,1756.0,6.1,6.1,6.1,6.1,6.1,6
2023-12-19 14:22:00,100.0,6.1,6.1,6.1,6.1,6.1,1
2023-12-19 14:23:00,1000.0,6.1,6.1,6.1,6.1,6.1,6
2023-12-19 14:24:00,100.0,6.1,6.1,6.1,6.1,6.1,1
2023-12-19 14:25:00,100.0,6.1,6.1,6.1,6.1,6.1,1
2023-12-19 14:26:00,2400.0,6.1008,6.1,6.11,6.11,6.1,9
2023-12-19 14:28:00,1500.0,6.1167,6.11,6.12,6.12,6.11,7
2023-12-19 14:29:00,5904.0,6.125,6.12,6.13,6.13,6.12,16
2023-12-19 14:30:00,78927.0,6.1412,6.14,6.13,6.15,6.125,197
2023-12-19 14:31:00,22281.0,6.1391,6.13,6.15,6.15,6.13,88
2023-12-19 14:32:00,23161.0,6.1526,6.1495,6.15,6.16,6.1401,78
2023-12-19 14:33:00,4637.0,6.149,6.15,6.14,6.15,6.14,44
2023-12-19 14:34:00,17297.0,6.1538,6.15,6.16,6.16,6.15,76
2023-12-19 14:35:00,95872.0,6.2002,6.16,6.23,6.23,6.16,347
2023-12-19 14:36:00,50914.0,6.2283,6.23,6.2307,6.24,6.22,204
2023-12-19 14:37:00,28849.0,6.2488,6.235,6.25,6.2599,6.235,129
2023-12-19 14:38:00,19756.0,6.243,6.2495,6.24,6.2499,6.235,75
2023-12-19 14:39:00,18453.0,6.2401,6.24,6.24,6.245,6.23,79
2023-12-19 14:40:00,55112.0,6.2548,6.24,6.265,6.27,6.24,147
2023-12-19 14:41:00,11414.0,6.2536,6.26,6.265,6.2681,6.26,50
2023-12-19 14:42:00,30459.0,6.2694,6.2699,6.27,6.275,6.26,138
2023-12-19 14:43:00,11556.0,6.2651,6.275,6.25,6.28,6.25,66
2023-12-19 14:44:00,16124.0,6.2537,6.245,6.26,6.26,6.245,43
2023-12-19 14:45:00,24707.0,6.2658,6.255,6.27,6.2763,6.25,101
2023-12-19 14:46:00,26218.0,6.2619,6.2698,6.26,6.2698,6.255,86
2023-12-19 14:47:00,18267.0,6.2603,6.25,6.2601,6.265,6.25,59
2023-12-19 14:48:00,61728.0,6.278,6.26,6.27,6.29,6.26,135
2023-12-19 14:49:00,34264.0,6.2723,6.27,6.2799,6.28,6.26,117
2023-12-19 14:50:00,12647.0,6.2815,6.2715,6.285,6.288,6.2715,34
2023-12-19 14:51:00,12826.0,6.291,6.2808,6.3,6.3,6.2808,55
2023-12-19 14:52:00,7144.0,6.2959,6.295,6.29,6.3,6.29,50
2023-12-19 14:53:00,24133.0,6.3022,6.29,6.31,6.31,6.29,43
2023-12-19 14:54:00,41408.0,6.3162,6.3099,6.3168,6.32,6.3089,70
2023-12-19 14:55:00,27933.0,6.3221,6.32,6.33,6.33,6.3192,72
2023-12-19 14:56:00,9428.0,6.3265,6.33,6.33,6.33,6.3213,30
