t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,8890,136.2392,136.24,136.24,136.24,136.24,29
2023-06-12 13:31:00,3791,135.8346,135.94,135.63,135.96,135.575,86
2023-06-12 13:32:00,1817,135.3963,135.55,135.27,135.55,135.25,45
2023-06-12 13:33:00,3459,135.1694,135.27,134.825,135.3599,134.805,70
2023-06-12 13:34:00,3389,134.7723,134.77,134.48,134.88,134.48,39
2023-06-12 13:35:00,2551,134.6763,134.73,134.54,134.8,134.54,55
2023-06-12 13:36:00,4586,134.5403,134.485,134.53,134.66,134.47,103
2023-06-12 13:37:00,9863,134.3612,134.335,134.57,134.57,134.16,88
2023-06-12 13:38:00,2623,134.6666,134.44,134.8,134.99,134.44,72
2023-06-12 13:39:00,2117,135.0554,134.85,135.34,135.6,134.835,41
2023-06-12 13:40:00,588,135.3609,135.34,135.4,135.41,135.34,17
2023-06-12 13:41:00,1659,135.2477,135.42,135.275,135.42,135.2,71
2023-06-12 13:42:00,2558,135.4916,135.275,135.715,135.715,135.275,76
2023-06-12 13:44:00,6563,135.6369,135.605,135.68,135.79,135.58,130
2023-06-12 13:45:00,3397,135.547,135.68,135.34,135.78,135.34,89
2023-06-12 13:46:00,1113,135.1486,135.28,135.045,135.28,135.02,42
2023-06-12 13:47:00,2035,135.0449,135.06,135.065,135.09,134.93,45
2023-06-12 13:48:00,949,134.9453,134.97,134.8877,134.9725,134.8877,35
2023-06-12 13:49:00,1871,134.9632,134.88,134.92,135.02,134.88,44
2023-06-12 13:50:00,1982,134.9378,134.96,134.88,134.96,134.88,57
2023-06-12 13:51:00,1351,134.9411,134.88,134.98,134.98,134.87,22
2023-06-12 13:52:00,4526,135.18,135.09,135.3,135.3,135.06,65
2023-06-12 13:53:00,1553,135.3667,135.39,135.33,135.41,135.33,32
2023-06-12 13:54:00,537,135.4289,135.44,135.37,135.44,135.37,20
2023-06-12 13:55:00,3130,135.3658,135.49,135.26,135.56,135.26,93
2023-06-12 13:56:00,2893,135.4058,135.255,135.485,135.52,135.255,42
2023-06-12 13:57:00,868,135.4238,135.35,135.45,135.5,135.35,19
2023-06-12 13:58:00,2593,135.4991,135.54,135.38,135.54,135.38,61
2023-06-12 13:59:00,1015,135.4789,135.46,135.49,135.49,135.46,29
2023-06-12 14:00:00,507,135.4866,135.485,135.495,135.495,135.485,19
2023-06-12 14:01:00,2167,135.4519,135.415,135.515,135.54,135.38,72
2023-06-12 14:02:00,1929,135.5901,135.57,135.49,135.61,135.49,50
2023-06-12 14:03:00,475,135.4821,135.545,135.4201,135.545,135.4201,15
2023-06-12 14:04:00,876,135.5651,135.515,135.62,135.62,135.515,32
2023-06-12 14:05:00,2567,135.5731,135.585,135.55,135.63,135.55,62
2023-06-12 14:06:00,619,135.5296,135.53,135.53,135.54,135.52,20
2023-06-12 14:07:00,1430,135.5175,135.49,135.5,135.54,135.49,44
2023-06-12 14:08:00,2554,135.4729,135.51,135.54,135.55,135.37,77
2023-06-12 14:09:00,3304,135.5478,135.54,135.635,135.64,135.42,63
2023-06-12 14:10:00,636,135.5837,135.635,135.58,135.635,135.58,25
2023-06-12 14:11:00,1577,135.5353,135.56,135.465,135.575,135.465,52
2023-06-12 14:12:00,378,135.4424,135.43,135.4487,135.4487,135.43,14
2023-06-12 14:13:00,2528,135.454,135.47,135.34,135.54,135.34,95
2023-06-12 14:14:00,1192,135.3658,135.39,135.33,135.39,135.33,27
2023-06-12 14:15:00,1913,135.4713,135.47,135.54,135.54,135.42,57
2023-06-12 14:16:00,1012,135.4326,135.465,135.38,135.48,135.38,29
2023-06-12 14:17:00,1057,135.4452,135.425,135.48,135.48,135.425,18
2023-06-12 14:18:00,1490,135.3841,135.45,135.39,135.45,135.345,41
2023-06-12 14:19:00,1367,135.4561,135.44,135.51,135.51,135.39,40
2023-06-12 14:20:00,2684,135.3451,135.47,135.31,135.47,135.28,55
2023-06-12 14:21:00,3462,135.3169,135.37,135.345,135.39,135.26,77
2023-06-12 14:22:00,1511,135.2686,135.3,135.2,135.3,135.2,32
2023-06-12 14:23:00,1569,135.1774,135.2,135.21,135.23,135.14,37
2023-06-12 14:24:00,2821,135.0296,135.13,135.07,135.13,134.97,46
2023-06-12 14:25:00,1494,134.899,135.01,134.8,135.01,134.79,50
2023-06-12 14:26:00,619,134.855,134.915,134.87,134.915,134.84,27
2023-06-12 14:27:00,8271,134.6886,134.8,134.79,134.81,134.53,194
2023-06-12 14:28:00,4005,134.9117,134.835,134.88,134.99,134.835,101
2023-06-12 14:29:00,470,134.91,134.885,134.89,134.89,134.885,16
2023-06-12 14:30:00,3081,134.9201,134.9,134.935,135.0,134.85,80
