t,v,vw,o,c,h,l,n
2023-11-17 13:00:00,1001,116.4989,116.5,116.5,116.5,116.5,2
2023-11-17 13:28:00,1000,116.99,116.99,116.99,116.99,116.99,1
2023-11-17 13:30:00,217,116.9952,116.99,117.0,117.0,116.99,5
2023-11-17 14:01:00,742,117.5002,117.5,117.5,117.5,117.5,7
2023-11-17 14:09:00,214,117.07,117.02,117.02,117.02,117.02,3
2023-11-17 14:23:00,600,117.63,117.6,117.74,117.74,117.6,6
2023-11-17 14:29:00,609,116.5351,115.35,117.74,117.74,115.35,7
2023-11-17 14:30:00,14136,117.8907,117.9,117.53,118.0,117.53,97
2023-11-17 14:31:00,3288,117.5568,117.37,117.503,117.7,117.37,59
2023-11-17 14:32:00,1747,117.6051,117.58,117.58,117.7,117.565,26
2023-11-17 14:33:00,989,117.8164,117.932,117.932,117.932,117.932,43
2023-11-17 14:34:00,722,117.9321,117.9,117.9999,117.9999,117.8884,28
2023-11-17 14:35:00,6490,117.8032,118.09,117.52,118.09,117.52,105
2023-11-17 14:36:00,7766,117.2884,117.55,117.34,117.55,117.17,84
2023-11-17 14:37:00,1698,117.3107,117.31,117.43,117.43,117.21,33
2023-11-17 14:38:00,14375,117.1231,117.36,117.41,117.41,116.965,201
2023-11-17 14:39:00,1762,117.3466,117.3155,117.42,117.42,117.3155,24
2023-11-17 14:40:00,3805,117.3098,117.355,117.12,117.47,117.12,70
2023-11-17 14:41:00,12965,117.0778,117.29,116.985,117.33,116.79,176
2023-11-17 14:42:00,146,117.1148,117.12,117.12,117.12,117.12,5
2023-11-17 14:43:00,1143,117.2866,117.29,117.29,117.29,117.29,50
2023-11-17 14:44:00,1749,117.5242,117.32,117.49,117.5299,117.32,39
2023-11-17 14:45:00,2975,117.8014,117.804,117.71,117.93,117.71,41
2023-11-17 14:46:00,2276,117.7894,117.69,117.97,117.97,117.69,53
2023-11-17 14:47:00,3612,118.0538,118.0,118.22,118.22,118.0,71
2023-11-17 14:48:00,1483,118.2825,118.25,118.255,118.38,118.25,48
2023-11-17 14:49:00,4621,118.371,118.33,118.415,118.54,118.265,84
2023-11-17 14:50:00,7709,118.293,118.54,118.545,118.545,118.18,174
2023-11-17 14:51:00,1154,118.5318,118.49,118.56,118.57,118.47,29
2023-11-17 14:52:00,13371,118.4504,118.51,118.455,118.51,118.41,191
2023-11-17 14:53:00,8383,118.4344,118.42,118.47,118.51,118.36,160
2023-11-17 14:54:00,4687,118.5021,118.5109,118.51,118.52,118.465,63
2023-11-17 14:55:00,2458,118.6234,118.44,118.6725,118.8,118.44,52
2023-11-17 14:56:00,4864,118.6769,118.62,118.75,118.77,118.6,36
2023-11-17 14:57:00,10915,118.7314,118.7163,118.665,118.88,118.61,160
2023-11-17 14:58:00,4729,118.4819,118.57,118.33,118.6,118.33,53
2023-11-17 14:59:00,4536,118.2733,118.2,118.22,118.38,118.19,67
2023-11-17 15:00:00,4013,118.3078,118.16,118.32,118.3758,118.145,69
2023-11-17 15:01:00,4901,118.3353,118.225,118.3984,118.41,118.205,52
2023-11-17 15:02:00,3967,118.494,118.395,118.71,118.71,118.395,85
2023-11-17 15:03:00,17222,118.7707,118.65,118.65,118.89,118.54,198
2023-11-17 15:04:00,4946,118.6988,118.55,118.77,118.92,118.54,80
2023-11-17 15:05:00,4986,118.6898,118.71,118.65,118.77,118.6,48
2023-11-17 15:06:00,1426,118.5743,118.65,118.43,118.65,118.43,50
