t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,4397,145.2204,145.21,145.54,145.54,145.21,36
2023-08-07 13:31:00,2073,145.3707,145.3305,146.01,146.01,145.1233,49
2023-08-07 13:32:00,166,146.0017,146.02,146.02,146.02,146.02,9
2023-08-07 13:33:00,1178,146.1268,146.13,146.03,146.18,146.03,27
2023-08-07 13:34:00,3749,145.989,146.14,146.0,146.14,145.88,106
2023-08-07 13:36:00,5566,145.8991,145.885,145.97,146.05,145.8025,108
2023-08-07 13:37:00,528,146.0175,146.035,146.0325,146.035,145.94,15
2023-08-07 13:38:00,991,146.269,146.1,146.505,146.505,146.1,37
2023-08-07 13:39:00,2365,146.5627,146.51,146.55,146.664,146.51,59
2023-08-07 13:40:00,2376,146.5709,146.55,146.57,146.66,146.5,80
2023-08-07 13:41:00,8730,146.689,146.565,146.835,146.835,146.51,151
2023-08-07 13:42:00,11005,146.7961,146.83,146.815,146.85,146.72,189
2023-08-07 13:43:00,4526,146.7797,146.815,146.81,146.82,146.71,107
2023-08-07 13:44:00,7513,146.4894,146.755,146.185,146.755,146.175,147
2023-08-07 13:45:00,3386,146.3224,146.23,146.49,146.5,146.22,103
2023-08-07 13:46:00,3255,146.4054,146.445,146.36,146.445,146.36,71
2023-08-07 13:47:00,901,146.2205,146.23,146.22,146.23,146.22,12
2023-08-07 13:48:00,814,146.2248,146.23,146.225,146.23,146.225,17
2023-08-07 13:49:00,498,146.2593,146.225,146.22,146.225,146.22,37
2023-08-07 13:50:00,1311,146.3828,146.215,146.445,146.445,146.215,65
2023-08-07 13:51:00,5610,146.0401,146.205,146.03,146.205,146.03,16
2023-08-07 13:52:00,1216,146.1652,146.03,146.145,146.26,146.03,34
2023-08-07 13:53:00,2464,146.1093,146.03,146.15,146.16,146.03,63
2023-08-07 13:54:00,9678,146.0642,146.19,146.085,146.19,146.02,161
2023-08-07 13:55:00,853,146.0126,146.0,146.0,146.07,145.965,27
2023-08-07 13:56:00,1321,146.1118,146.1,146.06,146.17,146.06,55
2023-08-07 13:57:00,2162,145.9588,145.935,146.04,146.04,145.81,50
2023-08-07 13:58:00,3197,146.0283,146.005,146.1,146.11,145.89,56
2023-08-07 13:59:00,271,146.071,146.075,146.075,146.075,146.075,13
2023-08-07 14:00:00,6119,145.977,146.06,145.87,146.06,145.87,113
2023-08-07 14:01:00,1521,145.6295,145.66,145.645,145.66,145.53,40
2023-08-07 14:02:00,1710,145.5868,145.51,145.61,145.62,145.51,31
2023-08-07 14:03:00,3649,145.6081,145.63,145.74,145.74,145.525,102
2023-08-07 14:04:00,3618,145.7364,145.735,145.755,145.8,145.68,76
2023-08-07 14:05:00,988,145.9031,145.93,145.91,145.93,145.8579,23
2023-08-07 14:06:00,6712,145.9646,145.9,146.12,146.12,145.84,161
2023-08-07 14:07:00,409,146.15,146.16,146.145,146.16,146.145,11
2023-08-07 14:08:00,1088,146.2807,146.23,146.32,146.325,146.23,33
2023-08-07 14:09:00,1103,146.3643,146.305,146.4,146.41,146.305,29
2023-08-07 14:10:00,557,146.3161,146.42,146.415,146.42,146.415,18
2023-08-07 14:11:00,3700,146.318,146.42,146.23,146.42,146.23,66
2023-08-07 14:12:00,312,146.2019,146.23,146.23,146.23,146.23,23
2023-08-07 14:13:00,631,146.109,146.11,146.11,146.11,146.11,30
2023-08-07 14:14:00,1892,146.0703,146.05,146.045,146.1,146.03,38
2023-08-07 14:15:00,920,146.0832,146.075,146.08,146.08,146.06,35
2023-08-07 14:16:00,1539,146.1885,146.16,146.25,146.25,146.16,58
2023-08-07 14:17:00,1420,146.1197,146.13,146.12,146.13,146.065,49
2023-08-07 14:18:00,2024,146.2021,146.1,146.22,146.27,146.1,63
2023-08-07 14:19:00,533,146.2265,146.22,146.24,146.24,146.19,16
2023-08-07 14:20:00,1829,146.1882,146.19,146.14,146.2,146.14,43
2023-08-07 14:21:00,687,146.2752,146.28,146.28,146.28,146.28,38
2023-08-07 14:22:00,763,146.3313,146.33,146.33,146.33,146.33,29
2023-08-07 14:23:00,300,146.3291,146.35,146.35,146.35,146.35,13
2023-08-07 14:24:00,1191,146.3939,146.355,146.35,146.41,146.35,46
2023-08-07 14:25:00,3214,146.3123,146.395,146.23,146.4,146.2,99
2023-08-07 14:26:00,421,146.1338,146.12,146.09,146.12,146.09,9
2023-08-07 14:27:00,391,146.1207,146.11,146.1,146.11,146.1,10
2023-08-07 14:28:00,1587,146.221,146.08,146.25,146.29,146.08,63
2023-08-07 14:30:00,617,146.2304,146.28,146.22,146.28,146.22,11
2023-08-07 14:32:00,1499,146.1502,146.21,146.09,146.21,146.0825,43
2023-08-07 14:33:00,1277,146.0708,146.1,146.06,146.1,146.04,23
2023-08-07 14:34:00,1771,146.0204,146.06,146.07,146.07,145.995,62
2023-08-07 14:35:00,911,146.1194,146.15,146.1,146.15,146.1,40
2023-08-07 14:36:00,5332,146.0896,146.04,146.1599,146.1599,146.04,84
2023-08-07 14:37:00,510,146.074,146.08,146.06,146.08,146.06,15
2023-08-07 14:38:00,3226,146.0469,146.015,146.06,146.065,145.99,51
2023-08-07 14:39:00,12026,146.0469,146.055,146.09,146.09,145.99,102
2023-08-07 14:40:00,3076,146.0227,145.9863,146.045,146.045,145.98,51
2023-08-07 14:41:00,2405,146.0464,146.045,146.05,146.06,146.04,74
2023-08-07 14:42:00,5442,146.0174,146.04,146.02,146.04,145.97,69
2023-08-07 14:43:00,3651,146.0719,146.05,146.02,146.09,146.02,106
2023-08-07 14:44:00,3690,145.9771,146.05,145.885,146.055,145.885,66
2023-08-07 14:45:00,8573,145.8951,145.885,145.9,145.96,145.83,157
2023-08-07 14:46:00,8238,145.9115,145.84,145.95,145.95,145.84,143
2023-08-07 14:47:00,6112,145.9259,145.9,145.895,145.98,145.84,122
2023-08-07 14:48:00,1486,145.9184,145.92,145.94,145.94,145.89,46
2023-08-07 14:49:00,1404,145.9614,145.97,145.96,145.99,145.96,43
2023-08-07 14:50:00,3251,145.9544,145.96,145.95,145.98,145.94,40
2023-08-07 14:51:00,1562,145.9127,145.89,145.91,145.9425,145.89,39
2023-08-07 14:52:00,848,145.9042,145.91,145.915,145.915,145.91,38
2023-08-07 14:53:00,367,145.9233,145.9569,145.9569,145.9569,145.9569,21
2023-08-07 14:54:00,4290,146.045,145.95,146.14,146.14,145.95,155
2023-08-07 14:55:00,1110,146.21,146.17,146.25,146.25,146.16,70
2023-08-07 14:56:00,2538,146.2239,146.36,146.2,146.36,146.19,56
2023-08-07 14:57:00,8800,146.0681,146.17,146.08,146.18,146.0,116
