t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,7104,138.3039,138.25,138.435,138.66,138.16,86
2023-12-11 14:31:00,451,138.4718,138.44,138.44,138.44,138.44,18
2023-12-11 14:32:00,172,138.6827,138.77,138.77,138.77,138.77,9
2023-12-11 14:33:00,750,138.409,138.44,138.44,138.44,138.44,16
2023-12-11 14:35:00,1831,138.7834,138.615,138.765,138.87,138.615,52
2023-12-11 14:36:00,715,138.7631,138.73,138.7425,138.7425,138.73,14
2023-12-11 14:37:00,1148,138.8278,138.92,138.87,138.92,138.685,38
2023-12-11 14:38:00,3048,138.6313,138.62,138.575,138.77,138.575,49
2023-12-11 14:39:00,2424,138.3583,138.44,138.26,138.46,138.16,59
2023-12-11 14:40:00,2743,138.3798,138.26,138.32,138.48,138.26,56
2023-12-11 14:41:00,3666,138.2134,138.345,138.35,138.35,138.14,52
2023-12-11 14:42:00,3399,138.4266,138.195,138.69,138.69,138.195,77
2023-12-11 14:43:00,1244,138.7454,138.565,138.84,138.84,138.565,33
2023-12-11 14:44:00,856,138.8471,138.935,138.84,138.935,138.84,21
2023-12-11 14:45:00,1290,138.8088,138.845,138.84,138.845,138.75,34
2023-12-11 14:46:00,4175,138.6323,138.66,138.555,138.66,138.48,71
2023-12-11 14:47:00,2484,138.598,138.555,138.53,138.65,138.53,49
2023-12-11 14:48:00,3591,138.5607,138.47,138.7,138.71,138.445,69
2023-12-11 14:49:00,1273,138.6102,138.68,138.71,138.71,138.55,30
2023-12-11 14:51:00,477,138.6732,138.63,138.78,138.78,138.63,13
2023-12-11 14:52:00,2423,138.8554,138.7,138.9,139.0,138.7,66
2023-12-11 14:53:00,5810,138.8611,138.97,138.72,139.06,138.66,74
2023-12-11 14:54:00,4461,138.6802,138.61,138.97,138.97,138.56,87
2023-12-11 14:55:00,3176,138.7815,138.83,138.75,138.85,138.72,40
2023-12-11 14:56:00,250,138.702,138.735,138.65,138.735,138.65,8
2023-12-11 14:58:00,888,138.8537,138.88,138.8575,138.89,138.82,24
2023-12-11 14:59:00,6493,138.5364,138.7,138.48,138.7,138.47,85
2023-12-11 15:00:00,4624,138.6358,138.57,138.69,138.78,138.545,63
2023-12-11 15:01:00,3967,138.6138,138.6,138.685,138.755,138.59,56
2023-12-11 15:02:00,5633,138.8131,138.77,138.745,138.89,138.685,99
2023-12-11 15:03:00,787,138.7894,138.745,138.88,138.88,138.745,15
2023-12-11 15:04:00,704,138.8844,138.87,138.855,138.94,138.855,21
2023-12-11 15:05:00,2307,138.6492,138.85,138.455,138.85,138.455,61
2023-12-11 15:06:00,1417,138.4222,138.48,138.43,138.48,138.38,31
2023-12-11 15:07:00,2452,138.4964,138.45,138.495,138.56,138.43,54
2023-12-11 15:08:00,4434,138.5651,138.67,138.55,138.67,138.46,65
2023-12-11 15:09:00,1464,138.5035,138.4693,138.45,138.565,138.45,26
2023-12-11 15:10:00,1031,138.4954,138.5546,138.505,138.5546,138.38,14
2023-12-11 15:11:00,1890,138.3895,138.4,138.28,138.455,138.28,51
2023-12-11 15:12:00,3998,138.2704,138.2,138.36,138.36,138.19,87
2023-12-11 15:13:00,5893,138.5184,138.4,138.635,138.635,138.4,93
2023-12-11 15:14:00,1157,138.7227,138.71,138.73,138.735,138.71,29
2023-12-11 15:15:00,4121,138.7544,138.81,138.7,138.82,138.7,67
2023-12-11 15:16:00,1663,138.6679,138.65,138.61,138.73,138.59,47
2023-12-11 15:17:00,175,138.6481,138.68,138.68,138.68,138.68,12
2023-12-11 15:18:00,3077,138.6319,138.55,138.64,138.69,138.55,59
2023-12-11 15:19:00,1571,138.7038,138.71,138.71,138.71,138.7,27
2023-12-11 15:20:00,4928,138.7111,138.715,138.65,138.77,138.65,73
2023-12-11 15:21:00,1249,138.5598,138.55,138.495,138.605,138.495,48
2023-12-11 15:22:00,1424,138.4833,138.505,138.46,138.505,138.42,41
2023-12-11 15:23:00,269,138.3472,138.31,138.4,138.4,138.31,9
2023-12-11 15:24:00,376,138.3528,138.325,138.395,138.395,138.315,12
2023-12-11 15:25:00,3645,138.2213,138.395,138.295,138.395,138.14,87
2023-12-11 15:26:00,2724,138.1567,138.295,138.115,138.295,138.05,49
2023-12-11 15:27:00,675,138.0611,138.1,138.18,138.18,137.995,19
2023-12-11 15:28:00,3392,138.2702,138.08,138.28,138.28,138.08,42
2023-12-11 15:29:00,2618,138.2711,138.245,138.25,138.3,138.2055,43
2023-12-11 15:30:00,5329,138.1985,138.255,138.115,138.31,138.115,96
2023-12-11 15:31:00,1775,138.1726,138.115,138.19,138.19,138.115,28
2023-12-11 15:32:00,671,138.165,138.165,138.165,138.165,138.165,15
2023-12-11 15:33:00,4029,138.2749,138.27,138.275,138.35,138.2,66
2023-12-11 15:34:00,260,138.2468,138.285,138.21,138.285,138.21,9
2023-12-11 15:35:00,3294,138.3706,138.29,138.41,138.45,138.2757,71
2023-12-11 15:36:00,2929,138.3284,138.35,138.28,138.35,138.225,70
2023-12-11 15:37:00,4435,138.359,138.24,138.465,138.47,138.205,86
