t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,31693,222.0882,221.48,222.82,223.24,221.48,149
2024-03-25 13:31:00,5219,223.3466,223.6201,223.3,223.72,223.2293,29
2024-03-25 13:32:00,153,223.2685,223.25,223.25,223.25,223.25,11
2024-03-25 13:33:00,982,223.2623,223.2897,223.2,223.2897,223.2,26
2024-03-25 13:34:00,535,223.603,223.6123,223.6123,223.6123,223.6123,12
2024-03-25 13:35:00,5447,222.9221,222.95,223.16,223.316,222.44,58
2024-03-25 13:36:00,537,223.0585,223.39,222.65,223.39,222.65,17
2024-03-25 13:37:00,929,222.7298,222.7001,222.49,222.745,222.49,29
2024-03-25 13:39:00,11861,222.7505,222.795,222.755,222.795,222.51,25
2024-03-25 13:40:00,3065,222.9252,222.99,222.84,223.05,222.84,46
2024-03-25 13:41:00,324,222.7242,222.53,222.815,222.815,222.53,7
2024-03-25 13:42:00,315,222.7547,222.83,222.58,222.83,222.58,9
2024-03-25 13:44:00,326,222.7429,222.635,222.635,222.635,222.635,15
2024-03-25 13:45:00,1178,222.5718,222.56,222.48,222.735,222.48,32
2024-03-25 13:46:00,1111,222.5101,222.51,222.5313,222.5313,222.48,14
2024-03-25 13:47:00,353,222.6398,222.78,222.5,222.78,222.5,11
2024-03-25 13:48:00,157,222.593,222.51,222.51,222.51,222.51,8
2024-03-25 13:49:00,1736,222.9775,222.96,222.98,223.0,222.95,40
2024-03-25 13:50:00,4165,223.2636,223.135,223.2131,223.46,223.11,85
2024-03-25 13:51:00,893,223.4016,223.4,223.455,223.455,223.3701,17
2024-03-25 13:52:00,3786,223.7063,223.45,223.86,223.86,223.45,90
2024-03-25 13:53:00,1472,223.9384,223.875,223.8675,223.9975,223.8675,23
2024-03-25 13:54:00,1403,223.8112,223.85,223.9,223.9,223.75,55
2024-03-25 13:55:00,8191,223.8589,223.97,223.655,224.03,223.655,131
2024-03-25 13:56:00,2157,223.7148,223.72,223.72,223.79,223.64,34
2024-03-25 13:57:00,7249,223.3497,223.62,222.8,223.66,222.8,128
2024-03-25 13:58:00,1078,222.7245,222.8,222.6146,222.8,222.6146,28
2024-03-25 13:59:00,426,222.7222,222.845,222.62,222.845,222.62,13
2024-03-25 14:00:00,1356,222.6154,222.7,222.57,222.7,222.55,40
2024-03-25 14:01:00,6174,222.661,222.37,222.66,222.93,222.2601,97
2024-03-25 14:02:00,4306,223.08,222.665,223.29,223.29,222.665,64
2024-03-25 14:03:00,1061,223.2812,223.28,223.28,223.28,223.28,18
2024-03-25 14:04:00,5452,223.2905,223.34,223.365,223.39,223.24,75
2024-03-25 14:05:00,1687,223.3138,223.34,223.31,223.34,223.27,41
2024-03-25 14:06:00,3476,223.5347,223.43,223.99,223.99,223.43,88
2024-03-25 14:07:00,535,223.8417,223.845,223.855,223.855,223.742,19
2024-03-25 14:08:00,5147,223.7871,223.875,223.61,223.915,223.6,100
2024-03-25 14:09:00,378,223.6702,223.675,223.645,223.675,223.645,21
2024-03-25 14:10:00,6059,223.786,223.645,223.8,224.0,223.645,52
2024-03-25 14:11:00,450,224.0283,223.955,224.015,224.015,223.955,15
2024-03-25 14:12:00,1502,224.1081,223.934,224.2002,224.21,223.934,45
2024-03-25 14:13:00,1482,224.2872,224.15,224.23,224.405,224.15,40
2024-03-25 14:14:00,1401,224.2618,224.24,224.274,224.37,224.235,26
2024-03-25 14:15:00,363,224.2819,224.285,224.285,224.285,224.285,35
2024-03-25 14:16:00,4366,224.0478,224.15,223.98,224.15,223.93,106
2024-03-25 14:17:00,2947,223.6983,223.86,223.445,223.98,223.445,58
2024-03-25 14:18:00,2486,223.6773,223.35,223.795,223.8095,223.35,59
2024-03-25 14:19:00,900,223.6603,223.75,223.635,223.75,223.63,18
2024-03-25 14:20:00,20507,223.6386,223.65,223.57,223.79,223.515,132
2024-03-25 14:21:00,12865,223.7292,223.38,223.73,223.99,223.38,207
2024-03-25 14:22:00,2906,223.691,223.73,223.745,223.785,223.59,72
2024-03-25 14:23:00,1629,223.8567,223.87,223.885,224.02,223.76,41
2024-03-25 14:24:00,2170,223.7737,223.885,223.75,223.885,223.75,60
2024-03-25 14:25:00,1667,223.735,223.81,223.81,223.81,223.62,52
2024-03-25 14:26:00,818,223.7793,223.89,223.76,223.89,223.75,31
2024-03-25 14:27:00,2190,223.7238,223.755,223.63,223.7725,223.63,81
2024-03-25 14:28:00,672,223.7022,223.715,223.62,223.72,223.62,22
2024-03-25 14:29:00,24016,223.9649,223.72,224.5215,224.55,223.71,898
2024-03-25 14:30:00,2757,224.4676,224.54,224.465,224.59,224.26,78
2024-03-25 14:31:00,6164,224.2234,224.42,224.13,224.42,224.09,166
2024-03-25 14:32:00,5195,224.2696,224.065,224.3031,224.43,223.92,83
2024-03-25 14:33:00,3633,224.1588,224.38,223.92,224.385,223.91,80
2024-03-25 14:34:00,994,223.9301,223.895,223.98,223.98,223.8433,23
2024-03-25 14:35:00,3376,223.8167,223.99,223.58,223.995,223.58,69
2024-03-25 14:36:00,5203,223.7303,223.775,223.69,223.86,223.5,105
2024-03-25 14:37:00,2018,223.8009,223.695,223.865,223.87,223.695,32
2024-03-25 14:38:00,175,223.853,223.88,223.88,223.88,223.88,10
2024-03-25 14:40:00,2271,223.759,223.87,223.83,223.87,223.695,56
2024-03-25 14:41:00,719,223.798,223.805,223.805,223.805,223.805,17
2024-03-25 14:42:00,4254,223.5397,223.805,223.285,223.805,223.27,107
2024-03-25 14:43:00,2714,223.2402,223.1975,223.12,223.315,223.12,43
2024-03-25 14:44:00,9226,223.1759,223.18,223.09,223.185,223.09,29
2024-03-25 14:45:00,6721,223.0693,222.97,223.0,223.28,222.875,135
2024-03-25 14:46:00,955,222.9768,222.97,223.045,223.045,222.95,20
2024-03-25 14:47:00,2573,222.726,222.87,222.51,222.89,222.44,80
2024-03-25 14:48:00,6544,222.2163,222.51,222.18,222.51,222.18,98
2024-03-25 14:49:00,2616,222.3107,222.38,222.3932,222.41,222.235,54
