t,v,vw,o,c,h,l,n
2024-02-13 12:47:00,500,166.0,166.0,166.0,166.0,166.0,2
2024-02-13 14:20:00,294,162.7948,162.94,162.94,162.94,162.94,4
2024-02-13 14:29:00,420,161.2195,161.2,161.2,161.2,161.2,4
2024-02-13 14:30:00,12484,161.63,162.0,160.75,162.0,160.31,129
2024-02-13 14:31:00,3748,161.4106,160.5,161.68,161.73,160.5,108
2024-02-13 14:32:00,2132,162.2071,161.9,162.2,162.5,161.9,56
2024-02-13 14:33:00,1297,162.7361,162.32,163.01,163.01,162.32,34
2024-02-13 14:34:00,2362,162.7922,162.84,162.778,162.965,162.56,58
2024-02-13 14:35:00,5269,162.6009,162.695,162.83,162.83,162.44,140
2024-02-13 14:36:00,3609,162.39,162.62,162.41,162.62,162.1701,97
2024-02-13 14:37:00,1219,162.3388,162.415,162.425,162.425,162.19,30
2024-02-13 14:38:00,817,162.5823,162.575,162.62,162.62,162.575,44
2024-02-13 14:39:00,1471,162.7422,162.65,162.825,162.825,162.65,53
2024-02-13 14:40:00,6693,163.0234,162.935,163.2,163.22,162.86,156
2024-02-13 14:41:00,2012,163.0483,163.19,162.83,163.19,162.81,72
2024-02-13 14:42:00,3872,162.5229,162.735,162.48,162.735,162.3,72
2024-02-13 14:44:00,315,162.38,162.42,162.42,162.42,162.42,14
2024-02-13 14:45:00,1564,162.1545,162.2,162.01,162.2,162.01,43
2024-02-13 14:47:00,409,162.0187,162.05,162.05,162.05,162.05,12
2024-02-13 14:48:00,2629,162.3146,162.32,162.32,162.3745,162.29,78
2024-02-13 14:49:00,963,162.2976,162.305,162.3027,162.305,162.3027,25
2024-02-13 14:51:00,2454,162.1909,162.25,162.21,162.25,162.1,111
2024-02-13 14:52:00,2454,162.0388,162.06,161.89,162.135,161.89,75
2024-02-13 14:53:00,1412,161.8589,161.8,161.9,161.9,161.8,58
2024-02-13 14:54:00,1783,162.1018,161.925,162.1214,162.1499,161.925,9
2024-02-13 14:55:00,542,161.8324,161.8,161.8,161.8,161.8,33
2024-02-13 14:56:00,2538,161.7849,161.9,161.91,161.91,161.68,73
2024-02-13 14:59:00,1069,161.8794,161.68,162.005,162.005,161.68,55
2024-02-13 15:00:00,1960,161.7062,162.015,161.71,162.015,161.495,88
2024-02-13 15:01:00,678,161.7733,161.68,161.81,161.81,161.68,27
2024-02-13 15:02:00,1016,161.8911,161.86,161.875,161.875,161.86,15
2024-02-13 15:03:00,1029,161.9735,161.965,161.96,162.1,161.81,14
2024-02-13 15:04:00,328,161.9646,161.955,161.95,161.955,161.95,5
2024-02-13 15:05:00,2268,161.9034,161.95,161.945,161.955,161.8785,17
2024-02-13 15:06:00,268,161.9801,161.88,162.08,162.08,161.88,13
2024-02-13 15:07:00,7549,161.9879,162.15,161.89,162.15,161.81,115
2024-02-13 15:08:00,2334,161.6716,161.75,161.64,161.75,161.63,35
2024-02-13 15:09:00,1445,161.8094,161.77,161.78,161.86,161.77,44
2024-02-13 15:10:00,502,161.6602,161.625,161.625,161.625,161.625,27
2024-02-13 15:11:00,2101,161.61,161.52,161.78,161.78,161.5,75
2024-02-13 15:12:00,2175,161.6616,161.66,161.66,161.66,161.521,47
2024-02-13 15:13:00,850,161.5337,161.52,161.48,161.52,161.48,37
2024-02-13 15:14:00,345,161.37,161.325,161.32,161.325,161.32,20
2024-02-13 15:15:00,1036,161.3105,161.28,161.33,161.33,161.28,22
2024-02-13 15:16:00,634,161.3772,161.35,161.42,161.42,161.34,18
2024-02-13 15:17:00,265,161.4297,161.37,161.4659,161.4659,161.37,5
2024-02-13 15:18:00,2527,161.5114,161.49,161.49,161.59,161.48,71
2024-02-13 15:19:00,2070,161.6821,161.545,161.72,161.74,161.545,47
2024-02-13 15:20:00,3176,161.8887,161.82,161.97,161.97,161.82,64
2024-02-13 15:21:00,2506,162.008,162.0,162.26,162.26,161.86,64
2024-02-13 15:22:00,143,162.2769,162.29,162.29,162.29,162.29,8
2024-02-13 15:23:00,1170,162.1991,162.27,162.27,162.27,162.27,39
2024-02-13 15:24:00,2016,162.3211,162.27,162.5,162.5,162.27,52
2024-02-13 15:25:00,1594,162.5926,162.505,162.83,162.83,162.505,54
2024-02-13 15:26:00,869,162.5931,162.95,162.88,162.95,162.88,26
2024-02-13 15:27:00,3509,162.8002,162.875,162.765,162.875,162.7,116
2024-02-13 15:28:00,382,162.8124,162.785,162.8,162.8,162.785,10
2024-02-13 15:29:00,4728,162.919,162.75,162.995,163.01,162.75,85
2024-02-13 15:30:00,240,163.0328,163.09,162.995,163.09,162.995,10
2024-02-13 15:31:00,2395,162.8905,162.89,162.94,162.99,162.84,62
2024-02-13 15:32:00,3972,162.7276,162.84,162.61,162.84,162.55,103
2024-02-13 15:33:00,1363,162.5683,162.61,162.51,162.61,162.5,37
2024-02-13 15:34:00,1150,162.4961,162.54,162.545,162.545,162.42,20
2024-02-13 15:35:00,4585,162.4798,162.42,162.51,162.54,162.34,94
2024-02-13 15:36:00,5108,162.639,162.45,162.84,162.86,162.45,102
2024-02-13 15:37:00,4026,162.9836,162.84,162.95,163.12,162.84,80
2024-02-13 15:38:00,950,162.8638,162.85,162.815,162.9,162.815,30
2024-02-13 15:39:00,1865,163.0218,162.97,163.155,163.155,162.97,73
2024-02-13 15:40:00,2197,162.9643,163.16,162.95,163.16,162.89,66
2024-02-13 15:41:00,1264,162.9759,163.0,162.92,163.04,162.92,47
2024-02-13 15:42:00,1848,162.9837,162.865,163.025,163.06,162.865,53
2024-02-13 15:43:00,1217,162.9039,163.025,162.89,163.025,162.89,43
2024-02-13 15:44:00,2024,162.9799,162.89,163.0,163.01,162.89,56
2024-02-13 15:45:00,1279,163.0591,163.06,163.065,163.075,163.06,31
2024-02-13 15:46:00,2572,163.2677,163.17,163.47,163.47,163.16,73
2024-02-13 15:47:00,2021,163.4197,163.41,163.46,163.46,163.36,48
2024-02-13 15:48:00,361,163.4519,163.455,163.465,163.465,163.455,13
2024-02-13 15:49:00,1503,163.3549,163.34,163.355,163.355,163.34,46
2024-02-13 15:50:00,4462,163.3134,163.355,163.35,163.44,163.25,68
2024-02-13 15:51:00,545,163.3884,163.41,163.35,163.42,163.35,16
2024-02-13 15:52:00,6370,163.3902,163.27,163.65,163.65,163.26,132
2024-02-13 15:53:00,735,163.5785,163.58,163.585,163.585,163.58,11
2024-02-13 15:54:00,2325,163.6992,163.585,163.785,163.785,163.585,61
2024-02-13 15:55:00,5020,163.7446,163.86,163.74,163.87,163.65,113
2024-02-13 15:56:00,3757,163.6655,163.71,163.675,163.75,163.62,78
2024-02-13 15:57:00,1454,163.5403,163.61,163.505,163.61,163.49,36
2024-02-13 15:58:00,1815,163.4699,163.51,163.4577,163.51,163.43,44
2024-02-13 15:59:00,1718,163.5691,163.435,163.61,163.61,163.435,52
2024-02-13 16:00:00,973,163.7377,163.74,163.78,163.78,163.74,42
2024-02-13 16:01:00,2824,163.7662,163.78,163.86,163.88,163.7,91
2024-02-13 16:02:00,1496,163.8328,163.83,163.87,163.87,163.79,53
2024-02-13 16:03:00,1143,163.908,163.895,163.985,163.99,163.895,27
2024-02-13 16:04:00,1980,164.22,164.07,164.175,164.3,164.07,50
2024-02-13 16:05:00,822,164.2001,164.202,164.18,164.202,164.18,25
2024-02-13 16:07:00,3891,164.1859,164.18,164.32,164.32,164.1,130
2024-02-13 16:08:00,3419,164.4614,164.43,164.41,164.66,164.41,87
2024-02-13 16:09:00,1530,164.5146,164.425,164.7,164.7,164.425,52
2024-02-13 16:10:00,1276,164.7943,164.75,164.96,164.96,164.74,68
2024-02-13 16:11:00,2874,164.7939,164.82,164.85,164.86,164.71,103
2024-02-13 16:12:00,1493,164.802,164.9,164.87,164.9,164.86,53
2024-02-13 16:13:00,3292,164.799,164.77,164.73,164.91,164.73,90
2024-02-13 16:14:00,725,164.8537,164.77,164.98,164.98,164.77,23
2024-02-13 16:15:00,515,165.0198,165.03,164.93,165.03,164.93,17
2024-02-13 16:16:00,1537,164.9859,164.97,165.1,165.1,164.91,43
2024-02-13 16:17:00,1394,164.8919,164.995,164.81,164.995,164.81,40
2024-02-13 16:18:00,1045,164.8133,164.91,164.86,164.91,164.7,50
2024-02-13 16:19:00,1577,165.0246,164.93,165.12,165.12,164.93,48
2024-02-13 16:20:00,723,165.1484,165.2,165.19,165.2,165.19,28
2024-02-13 16:21:00,350,165.1779,165.2,165.2,165.2,165.2,16
2024-02-13 16:22:00,1033,165.2295,165.2,165.2,165.2,165.2,16
2024-02-13 16:24:00,3902,165.475,165.345,165.48,165.5,165.345,49
2024-02-13 16:25:00,2816,165.5828,165.59,165.59,165.59,165.59,36
2024-02-13 16:26:00,2184,165.567,165.4955,165.545,165.64,165.4955,47
2024-02-13 16:27:00,571,165.5319,165.56,165.505,165.56,165.5,11
2024-02-13 16:28:00,2445,165.4055,165.58,165.315,165.58,165.315,89
2024-02-13 16:29:00,4003,165.3367,165.32,165.32,165.41,165.22,74
2024-02-13 16:30:00,3616,165.2745,165.3,165.14,165.375,165.11,78
2024-02-13 16:31:00,2216,165.07,165.02,165.099,165.1,165.01,54
2024-02-13 16:32:00,1464,165.143,165.14,165.13,165.185,165.12,40
2024-02-13 16:33:00,386,165.187,165.185,165.17,165.185,165.17,12
2024-02-13 16:34:00,795,165.3044,165.36,165.36,165.36,165.36,50
2024-02-13 16:35:00,1120,165.2627,165.355,165.24,165.355,165.24,41
2024-02-13 16:36:00,1188,165.2722,165.23,165.34,165.34,165.23,43
2024-02-13 16:37:00,1547,165.4059,165.43,165.34,165.5025,165.34,57
2024-02-13 16:38:00,598,165.3053,165.31,165.31,165.31,165.29,11
2024-02-13 16:40:00,1233,165.3707,165.49,165.49,165.49,165.49,33
2024-02-13 16:41:00,935,165.4542,165.47,165.51,165.51,165.46,31
2024-02-13 16:43:00,327,165.3583,165.37,165.37,165.37,165.37,27
2024-02-13 16:44:00,1708,165.3717,165.31,165.325,165.4816,165.28,38
2024-02-13 16:45:00,569,165.4099,165.41,165.41,165.41,165.41,19
