t,v,vw,o,c,h,l,n
2023-06-02 12:51:00,185,127.35,127.35,127.35,127.35,127.35,2
2023-06-02 13:00:00,333,127.49,127.49,127.49,127.49,127.49,2
2023-06-02 13:29:00,200,128.42,128.42,128.42,128.42,128.42,2
2023-06-02 13:30:00,18033,128.5962,128.66,128.47,128.71,128.265,62
2023-06-02 13:31:00,13720,128.3711,128.265,128.54,128.54,128.265,128
2023-06-02 13:32:00,17350,128.7796,128.62,128.75,129.22,128.54,226
2023-06-02 13:33:00,4864,128.7043,128.84,128.67,128.94,128.49,128
2023-06-02 13:34:00,3677,128.533,128.735,128.22,128.735,128.22,74
2023-06-02 13:35:00,6472,128.6985,128.44,128.705,128.8756,128.44,135
2023-06-02 13:36:00,2275,128.5799,128.68,128.5,128.68,128.5,47
2023-06-02 13:37:00,5373,128.6702,128.64,128.795,128.83,128.6,104
2023-06-02 13:38:00,3204,128.6674,128.88,128.58,128.88,128.56,70
2023-06-02 13:39:00,1829,128.5815,128.54,128.67,128.67,128.4901,46
2023-06-02 13:40:00,5556,128.9526,128.95,129.115,129.115,128.9,104
2023-06-02 13:41:00,4589,128.9605,129.04,128.92,129.08,128.88,85
2023-06-02 13:42:00,1134,129.0029,129.0075,129.09,129.09,128.93,26
2023-06-02 13:43:00,3555,129.0392,128.93,129.19,129.19,128.93,75
2023-06-02 13:44:00,5030,129.0454,129.12,129.03,129.23,128.93,101
2023-06-02 13:45:00,3658,129.0305,129.02,129.0,129.14,128.91,61
2023-06-02 13:46:00,393,128.9957,129.0,129.0,129.0,129.0,10
2023-06-02 13:47:00,5680,128.8944,128.77,129.0189,129.1,128.56,124
2023-06-02 13:48:00,3023,128.9637,129.1875,128.83,129.1875,128.83,67
2023-06-02 13:49:00,1327,128.8901,128.905,128.9235,128.9235,128.81,31
2023-06-02 13:50:00,3709,129.0401,129.04,129.015,129.1,129.0,67
2023-06-02 13:51:00,3113,128.835,128.9401,128.745,128.9401,128.72,68
2023-06-02 13:52:00,2017,128.7402,128.68,128.85,128.85,128.655,54
2023-06-02 13:53:00,1303,128.7994,128.86,128.78,128.86,128.67,31
2023-06-02 13:54:00,4013,128.6675,128.6431,128.68,128.805,128.56,67
2023-06-02 13:55:00,1221,128.602,128.54,128.61,128.64,128.52,36
2023-06-02 13:56:00,3892,128.8367,128.82,128.905,128.952,128.79,73
2023-06-02 13:57:00,2384,128.7799,128.82,128.66,128.82,128.66,56
2023-06-02 13:58:00,1668,128.4829,128.59,128.43,128.59,128.43,45
2023-06-02 13:59:00,200,128.4266,128.43,128.43,128.43,128.43,14
2023-06-02 14:00:00,1501,128.5429,128.4667,128.5,128.57,128.4667,48
2023-06-02 14:01:00,213,128.5561,128.56,128.56,128.56,128.56,16
2023-06-02 14:02:00,4127,128.5286,128.53,128.59,128.61,128.46,114
2023-06-02 14:03:00,3068,128.7608,128.68,128.855,128.86,128.675,71
2023-06-02 14:04:00,2362,128.7614,128.855,128.77,128.855,128.7,40
2023-06-02 14:05:00,1306,128.8191,128.82,128.81,128.83,128.81,51
2023-06-02 14:06:00,1197,128.8605,128.86,128.91,128.91,128.83,31
2023-06-02 14:07:00,5793,128.9388,128.98,128.85,129.023,128.85,148
2023-06-02 14:08:00,3204,128.7636,128.85,128.63,128.85,128.63,73
2023-06-02 14:09:00,2078,128.5512,128.54,128.59,128.59,128.495,57
2023-06-02 14:10:00,2634,128.475,128.54,128.41,128.54,128.41,73
2023-06-02 14:11:00,1467,128.3451,128.39,128.33,128.4281,128.33,48
2023-06-02 14:12:00,3354,128.3391,128.27,128.44,128.44,128.27,89
2023-06-02 14:13:00,2268,128.6068,128.52,128.66,128.66,128.52,56
2023-06-02 14:15:00,3978,128.623,128.695,128.64,128.75,128.58,91
2023-06-02 14:16:00,5909,128.6556,128.72,128.55,128.73,128.55,155
2023-06-02 14:17:00,1654,128.492,128.465,128.54,128.54,128.3801,57
2023-06-02 14:18:00,3005,128.55,128.62,128.52,128.66,128.41,72
2023-06-02 14:19:00,3158,128.3601,128.4,128.315,128.4,128.31,76
2023-06-02 14:21:00,1780,128.2907,128.42,128.21,128.42,128.21,66
2023-06-02 14:22:00,931,128.0886,128.1,128.08,128.1,128.08,39
2023-06-02 14:23:00,2345,128.1351,128.1,128.15,128.23,128.1,49
2023-06-02 14:24:00,2307,128.0099,128.02,128.04,128.04,127.97,66
2023-06-02 14:25:00,1397,128.0694,128.08,128.085,128.09,128.08,36
2023-06-02 14:26:00,820,128.245,128.24,128.26,128.2849,128.24,17
2023-06-02 14:27:00,1269,128.3789,128.33,128.36,128.43,128.3097,37
2023-06-02 14:28:00,3135,128.4875,128.545,128.46,128.62,128.44,80
2023-06-02 14:29:00,1582,128.4284,128.5,128.43,128.5,128.4,38
2023-06-02 14:30:00,3353,128.5055,128.49,128.465,128.54,128.465,81
2023-06-02 14:31:00,2413,128.3908,128.48,128.29,128.48,128.29,76
2023-06-02 14:32:00,714,128.2026,128.28,128.17,128.28,128.17,18
2023-06-02 14:33:00,1917,128.1817,128.17,128.225,128.24,128.13,44
2023-06-02 14:34:00,2071,128.141,128.19,128.08,128.2533,128.08,48
2023-06-02 14:35:00,2222,128.181,128.13,128.21,128.21,128.08,51
2023-06-02 14:36:00,3823,128.204,128.2,128.29,128.29,128.13,80
2023-06-02 14:37:00,2488,128.1721,128.26,128.05,128.26,128.05,90
2023-06-02 14:38:00,648,128.0951,128.05,128.05,128.05,128.05,31
2023-06-02 14:39:00,2029,128.0663,128.17,128.01,128.17,127.97,64
2023-06-02 14:40:00,1674,127.9747,127.97,127.93,127.98,127.93,46
2023-06-02 14:41:00,2059,128.0097,127.935,128.01,128.03,127.935,46
2023-06-02 14:42:00,2002,128.0632,128.02,128.14,128.14,128.0149,39
2023-06-02 14:43:00,1892,128.2274,128.12,128.3,128.335,128.12,55
2023-06-02 14:44:00,1046,128.2292,128.23,128.235,128.235,128.23,27
2023-06-02 14:45:00,1291,128.2745,128.23,128.33,128.33,128.23,41
2023-06-02 14:46:00,491,128.3708,128.42,128.37,128.42,128.365,13
2023-06-02 14:47:00,5055,128.3337,128.34,128.42,128.42,128.3,114
2023-06-02 14:48:00,3425,128.3205,128.4,128.28,128.445,128.2,78
2023-06-02 14:49:00,1351,128.2207,128.23,128.19,128.24,128.19,43
2023-06-02 14:50:00,577,128.1718,128.17,128.17,128.17,128.17,4
2023-06-02 14:51:00,5677,128.3719,128.33,128.34,128.43,128.28,140
2023-06-02 14:52:00,1757,128.2478,128.32,128.235,128.32,128.21,38
2023-06-02 14:53:00,1688,128.3028,128.23,128.37,128.37,128.23,43
2023-06-02 14:54:00,2311,128.3146,128.4015,128.3,128.4015,128.295,54
2023-06-02 14:55:00,676,128.287,128.3,128.3,128.3,128.26,14
2023-06-02 14:56:00,2758,128.2352,128.27,128.18,128.3,128.16,76
2023-06-02 14:57:00,853,128.1724,128.21,128.165,128.21,128.165,37
2023-06-02 14:58:00,425,128.1579,128.17,128.16,128.17,128.14,8
2023-06-02 14:59:00,4168,128.2915,128.21,128.43,128.43,128.21,114
2023-06-02 15:00:00,2703,128.4469,128.44,128.44,128.48,128.42,67
2023-06-02 15:01:00,4509,128.4446,128.4,128.44,128.52,128.39,90
2023-06-02 15:02:00,892,128.4897,128.51,128.51,128.515,128.51,25
2023-06-02 15:03:00,1378,128.4318,128.44,128.41,128.45,128.41,43
2023-06-02 15:04:00,1034,128.4534,128.44,128.46,128.48,128.42,28
2023-06-02 15:05:00,4536,128.5935,128.55,128.62,128.63,128.55,87
2023-06-02 15:06:00,2355,128.575,128.58,128.575,128.6,128.555,50
2023-06-02 15:07:00,1799,128.6467,128.65,128.66,128.66,128.64,45
2023-06-02 15:08:00,5177,128.7329,128.71,128.77,128.77,128.705,119
2023-06-02 15:09:00,2328,128.6841,128.7575,128.69,128.7575,128.64,65
2023-06-02 15:10:00,2948,128.7146,128.78,128.6,128.8173,128.58,106
2023-06-02 15:11:00,781,128.5261,128.57,128.5,128.57,128.5,23
2023-06-02 15:12:00,890,128.597,128.565,128.56,128.565,128.56,20
2023-06-02 15:13:00,370,128.5558,128.575,128.54,128.575,128.54,11
2023-06-02 15:14:00,1268,128.6363,128.62,128.695,128.695,128.58,42
2023-06-02 15:15:00,5053,128.7045,128.71,128.67,128.75,128.67,96
2023-06-02 15:16:00,3399,128.6131,128.66,128.55,128.66,128.55,76
2023-06-02 15:17:00,1380,128.5142,128.55,128.53,128.55,128.5,43
2023-06-02 15:18:00,3429,128.5756,128.525,128.7,128.7,128.47,107
2023-06-02 15:19:00,14023,128.7617,128.7,128.7516,128.92,128.65,219
2023-06-02 15:20:00,5259,128.7752,128.775,128.84,128.9,128.73,95
2023-06-02 15:21:00,5399,128.8713,128.84,128.77,128.92,128.77,85
2023-06-02 15:22:00,22472,128.477,128.72,128.645,128.77,128.62,61
2023-06-02 15:23:00,1934,128.593,128.5601,128.49,128.615,128.49,40
2023-06-02 15:24:00,2923,128.612,128.56,128.69,128.69,128.5001,68
2023-06-02 15:25:00,2425,128.5665,128.715,128.56,128.715,128.47,54
2023-06-02 15:26:00,2831,128.5009,128.52,128.555,128.555,128.445,59
2023-06-02 15:27:00,1149,128.6592,128.66,128.66,128.72,128.66,35
2023-06-02 15:28:00,651,128.7588,128.75,128.81,128.81,128.75,23
2023-06-02 15:29:00,3724,128.7903,128.81,128.74,128.8399,128.74,78
2023-06-02 15:30:00,3506,128.7716,128.785,128.73,128.85,128.73,58
2023-06-02 15:31:00,2625,128.6777,128.72,128.56,128.72,128.56,64
2023-06-02 15:32:00,1037,128.6252,128.63,128.63,128.63,128.62,33
2023-06-02 15:33:00,1803,128.631,128.64,128.62,128.64,128.62,35
2023-06-02 15:34:00,2004,128.6233,128.585,128.6,128.66,128.585,44
2023-06-02 15:35:00,1363,128.6408,128.61,128.5867,128.61,128.5867,27
2023-06-02 15:36:00,1106,128.5247,128.54,128.5,128.54,128.48,29
2023-06-02 15:37:00,977,128.478,128.5697,128.48,128.5697,128.46,58
2023-06-02 15:39:00,2164,128.4556,128.5001,128.44,128.5001,128.43,57
2023-06-02 15:41:00,392,128.507,128.505,128.505,128.505,128.505,29
2023-06-02 15:42:00,4586,128.629,128.56,128.59,128.69,128.56,115
2023-06-02 15:43:00,843,128.5676,128.58,128.56,128.58,128.56,22
2023-06-02 15:44:00,1522,128.5087,128.53,128.5,128.53,128.47,47
2023-06-02 15:45:00,2265,128.5206,128.48,128.49,128.54,128.47,51
2023-06-02 15:46:00,2029,128.5462,128.57,128.48,128.57,128.48,45
2023-06-02 15:47:00,1014,128.5262,128.515,128.53,128.54,128.505,24
2023-06-02 15:48:00,926,128.57,128.56,128.585,128.585,128.56,31
2023-06-02 15:49:00,1011,128.5766,128.6,128.57,128.6,128.57,29
2023-06-02 15:50:00,3974,128.5174,128.57,128.47,128.57,128.47,73
2023-06-02 15:51:00,614,128.478,128.485,128.5,128.5,128.485,38
2023-06-02 15:52:00,679,128.4212,128.43,128.42,128.43,128.42,26
2023-06-02 15:53:00,3747,128.3834,128.4,128.35,128.42,128.34,103
2023-06-02 15:54:00,3178,128.4547,128.375,128.57,128.57,128.375,85
2023-06-02 15:55:00,1343,128.55,128.525,128.53,128.57,128.525,34
2023-06-02 15:56:00,2642,128.5017,128.54,128.47,128.57,128.47,50
2023-06-02 15:57:00,1412,128.4888,128.5,128.505,128.505,128.45,36
2023-06-02 15:58:00,488,128.4931,128.47,128.49,128.49,128.47,16
2023-06-02 15:59:00,625,128.5463,128.57,128.57,128.57,128.57,27
2023-06-02 16:00:00,1664,128.5738,128.59,128.53,128.59,128.53,48
2023-06-02 16:01:00,2212,128.4679,128.5,128.4,128.52,128.4,53
2023-06-02 16:02:00,496,128.4088,128.38,128.41,128.4899,128.38,6
2023-06-02 16:03:00,4610,128.481,128.41,128.44,128.49,128.41,13
2023-06-02 16:04:00,2381,128.3349,128.4684,128.19,128.4684,128.19,85
2023-06-02 16:05:00,1793,128.2349,128.24,128.2317,128.25,128.23,30
2023-06-02 16:06:00,349,128.2089,128.1982,128.1982,128.1982,128.1982,17
2023-06-02 16:07:00,4006,128.2518,128.28,128.16,128.3,128.14,58
2023-06-02 16:08:00,295,128.1564,128.1585,128.145,128.1585,128.145,6
2023-06-02 16:09:00,1556,128.1932,128.2,128.165,128.215,128.16,23
2023-06-02 16:10:00,1670,128.2129,128.16,128.2,128.25,128.16,40
2023-06-02 16:11:00,1199,128.1579,128.26,128.14,128.26,128.14,34
2023-06-02 16:12:00,3565,128.1056,128.1999,128.0,128.1999,128.0,68
2023-06-02 16:13:00,634,127.9893,127.98,127.96,127.98,127.96,26
2023-06-02 16:14:00,3864,128.0016,128.0,127.975,128.06,127.97,68
2023-06-02 16:15:00,1565,127.9172,127.91,127.9,127.93,127.88,25
2023-06-02 16:16:00,1380,128.0216,128.01,128.01,128.06,128.01,31
2023-06-02 16:17:00,2743,127.9303,127.96,127.865,127.96,127.85,56
2023-06-02 16:18:00,651,127.8299,127.79,127.849,127.849,127.79,19
2023-06-02 16:19:00,368,127.8105,127.795,127.795,127.795,127.795,6
2023-06-02 16:20:00,1297,127.8434,127.8,127.87,127.87,127.8,30
2023-06-02 16:22:00,2251,127.8299,127.87,127.79,127.87,127.79,58
2023-06-02 16:23:00,3192,127.8833,127.8,127.955,127.96,127.79,58
2023-06-02 16:24:00,1065,127.8985,127.955,127.87,127.955,127.87,33
2023-06-02 16:25:00,725,127.8292,127.83,127.82,127.83,127.82,18
2023-06-02 16:26:00,9582,127.9853,127.88,128.05,128.08,127.85,118
2023-06-02 16:27:00,22762,127.9835,128.05,127.87,128.11,127.87,241
2023-06-02 16:28:00,3850,127.9151,127.86,127.91,127.96,127.86,76
2023-06-02 16:29:00,15537,128.0143,127.95,127.9782,128.11,127.945,108
2023-06-02 16:30:00,9157,128.0505,128.03,127.94,128.14,127.94,114
2023-06-02 16:31:00,1221,127.96,127.99,127.9532,127.99,127.94,42
2023-06-02 16:32:00,3055,127.9233,127.94,127.89,127.98,127.86,71
2023-06-02 16:33:00,3309,127.9706,127.885,128.07,128.07,127.885,71
2023-06-02 16:34:00,3616,128.0829,128.08,128.075,128.0906,128.0201,42
2023-06-02 16:35:00,234,128.0597,128.0352,128.0352,128.0352,128.0352,9
2023-06-02 16:36:00,2824,128.129,128.14,128.04,128.19,128.04,81
2023-06-02 16:37:00,1551,128.0207,128.01,128.05,128.06,127.985,34
2023-06-02 16:39:00,1414,128.0812,128.06,128.08,128.11,128.06,45
2023-06-02 16:40:00,991,128.0026,128.02,127.95,128.02,127.95,26
2023-06-02 16:41:00,310,127.9961,127.975,127.975,127.975,127.975,10
2023-06-02 16:42:00,3239,127.9378,127.94,127.87,127.98,127.87,72
2023-06-02 16:43:00,2425,127.8598,127.9,127.83,127.9,127.8,51
2023-06-02 16:44:00,2211,127.8355,127.85,127.77,127.85,127.77,35
2023-06-02 16:45:00,694,127.8325,127.825,127.835,127.835,127.825,9
2023-06-02 16:47:00,3839,127.9209,127.88,127.93,127.9675,127.88,106
2023-06-02 16:48:00,1774,127.9647,127.98,128.0,128.0,127.91,56
2023-06-02 16:49:00,338,128.0167,128.03,128.02,128.03,128.02,14
2023-06-02 16:50:00,989,128.0393,128.05,128.07,128.07,128.03,24
2023-06-02 16:51:00,745,128.0721,128.07,128.06,128.09,128.06,24
2023-06-02 16:52:00,3231,128.021,128.04,128.045,128.05,127.99,90
2023-06-02 16:53:00,312,128.058,128.06,128.04,128.06,128.04,8
2023-06-02 16:54:00,2321,128.0959,128.06,128.092,128.13,128.06,44
