t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,5710,139.8801,139.87,140.11,140.15,139.87,35
2023-05-09 13:31:00,4479,139.4759,140.11,139.855,140.11,139.19,90
2023-05-09 13:32:00,982,139.4569,139.53,139.25,139.645,139.21,25
2023-05-09 13:33:00,2434,139.6508,139.7499,139.585,139.75,139.52,46
2023-05-09 13:34:00,653,139.7942,139.84,139.73,139.84,139.73,13
2023-05-09 13:35:00,705,139.8031,139.97,139.84,139.97,139.67,21
2023-05-09 13:36:00,1964,139.9177,139.9,139.97,139.98,139.85,53
2023-05-09 13:37:00,1474,139.8165,139.915,139.7,140.04,139.7,28
2023-05-09 13:38:00,2821,139.6975,139.81,139.62,139.81,139.62,29
2023-05-09 13:39:00,2329,139.5496,139.51,139.54,139.59,139.445,51
2023-05-09 13:41:00,3381,139.5125,139.5,139.39,139.55,139.39,85
2023-05-09 13:42:00,4475,139.5254,139.33,139.65,139.75,139.33,98
2023-05-09 13:43:00,220,139.7299,139.6925,139.6925,139.6925,139.6925,14
2023-05-09 13:44:00,698,139.7914,139.725,139.845,139.845,139.725,19
2023-05-09 13:45:00,1572,139.7503,139.78,139.79,139.79,139.7,64
2023-05-09 13:46:00,1476,139.7569,139.79,139.685,139.79,139.685,29
2023-05-09 13:47:00,679,139.6398,139.59,139.63,139.63,139.59,24
2023-05-09 13:48:00,247,139.4976,139.54,139.54,139.54,139.54,10
2023-05-09 13:49:00,507,139.6108,139.635,139.645,139.645,139.635,16
2023-05-09 13:50:00,472,139.6214,139.645,139.645,139.645,139.645,15
2023-05-09 13:51:00,1414,139.7021,139.65,139.72,139.765,139.65,42
2023-05-09 13:52:00,1915,139.8114,139.64,139.91,139.96,139.555,37
2023-05-09 13:53:00,1189,140.1231,140.1,140.1596,140.16,140.075,23
2023-05-09 13:54:00,1016,140.1565,140.105,140.16,140.16,140.105,30
2023-05-09 13:55:00,327,140.3615,140.365,140.365,140.365,140.365,21
2023-05-09 13:56:00,656,140.4341,140.365,140.49,140.49,140.365,33
2023-05-09 13:58:00,2001,140.7011,140.615,140.66,140.799,140.615,58
2023-05-09 14:00:00,1012,140.4909,140.5925,140.53,140.61,140.53,49
2023-05-09 14:01:00,449,140.2315,140.22,140.22,140.22,140.22,15
2023-05-09 14:02:00,543,140.1087,140.11,140.08,140.11,140.08,19
2023-05-09 14:03:00,369,140.127,140.14,140.12,140.14,140.12,14
2023-05-09 14:04:00,2043,140.008,140.05,139.985,140.05,139.89,69
2023-05-09 14:05:00,669,140.0871,140.03,140.09,140.1,140.03,21
2023-05-09 14:06:00,919,139.9036,140.01,139.89,140.01,139.89,24
