t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,5181,200.5299,200.54,200.06,200.54,200.06,54
2024-04-17 13:31:00,1100,199.9773,200.07,199.91,200.07,199.91,36
2024-04-17 13:34:00,521,199.852,199.95,199.945,199.95,199.945,15
2024-04-17 13:35:00,703,199.8631,199.48,199.95,199.95,199.48,26
2024-04-17 13:37:00,803,199.4227,199.4,199.4,199.4,199.4,29
2024-04-17 13:38:00,2077,199.6464,199.48,199.71,199.83,199.48,65
2024-04-17 13:39:00,1238,199.8978,199.77,199.74,200.09,199.74,15
2024-04-17 13:40:00,253,199.6562,199.68,199.68,199.68,199.68,13
2024-04-17 13:42:00,353,199.7554,199.695,199.695,199.695,199.695,17
2024-04-17 13:43:00,926,199.7808,199.74,199.685,199.8679,199.685,29
2024-04-17 13:46:00,5796,200.3605,199.85,200.895,200.91,199.85,115
2024-04-17 13:47:00,1109,200.9142,200.9,200.96,200.96,200.9,36
2024-04-17 13:48:00,1964,200.8809,200.87,200.79,201.055,200.745,33
2024-04-17 13:49:00,2991,200.6336,200.64,200.685,200.685,200.58,43
2024-04-17 13:50:00,1516,200.9088,200.86,200.93,201.07,200.86,54
2024-04-17 13:51:00,918,200.934,201.03,200.82,201.03,200.82,38
2024-04-17 13:52:00,7725,200.8124,200.955,200.69,200.965,200.61,144
2024-04-17 13:53:00,3532,200.7849,200.68,200.878,200.878,200.68,53
2024-04-17 13:54:00,888,200.7859,200.795,200.79,200.795,200.79,23
2024-04-17 13:55:00,3447,200.751,200.59,200.93,200.93,200.55,83
2024-04-17 13:57:00,1176,200.7662,200.86,200.765,200.86,200.58,23
2024-04-17 13:58:00,1554,200.8039,200.97,200.76,200.97,200.67,36
2024-04-17 13:59:00,1593,200.5471,200.755,200.3,200.755,200.3,48
2024-04-17 14:00:00,4724,199.9064,200.31,199.89,200.31,199.75,93
2024-04-17 14:01:00,2856,199.8058,199.91,199.9,199.92,199.725,54
2024-04-17 14:02:00,1318,199.6725,199.92,199.805,199.92,199.58,13
2024-04-17 14:03:00,460,199.718,199.8,199.78,199.8,199.78,20
2024-04-17 14:04:00,2327,199.4738,199.695,199.27,199.695,199.27,50
2024-04-17 14:05:00,456,199.4635,199.45,199.4,199.505,199.4,15
2024-04-17 14:06:00,465,199.3261,199.4,199.31,199.4,199.31,15
2024-04-17 14:07:00,123,199.226,199.26,199.26,199.26,199.26,9
2024-04-17 14:08:00,841,198.9894,198.96,198.87,199.065,198.87,44
2024-04-17 14:09:00,1869,198.8839,198.84,198.8,198.965,198.8,38
2024-04-17 14:10:00,623,198.7519,198.675,198.735,198.85,198.675,21
2024-04-17 14:11:00,2130,198.7317,198.77,198.73,198.77,198.66,52
2024-04-17 14:12:00,2220,198.5807,198.64,198.505,198.69,198.5,66
2024-04-17 14:13:00,1455,198.612,198.4,198.62,198.68,198.4,47
2024-04-17 14:14:00,220,198.5635,198.51,198.51,198.51,198.51,10
2024-04-17 14:15:00,332,198.5783,198.64,198.635,198.64,198.455,7
2024-04-17 14:16:00,441,198.6102,198.45,198.63,198.64,198.45,35
2024-04-17 14:17:00,3539,198.9863,198.88,199.02,199.02,198.845,104
2024-04-17 14:18:00,1386,198.9767,198.97,198.96,199.04,198.91,37
2024-04-17 14:19:00,1724,198.8073,198.84,198.76,198.89,198.71,64
2024-04-17 14:20:00,624,198.7585,198.75,198.76,198.76,198.75,14
2024-04-17 14:22:00,1588,198.9441,198.99,198.91,199.02,198.9,89
2024-04-17 14:23:00,468,198.6853,198.73,198.7,198.73,198.7,17
2024-04-17 14:24:00,1621,198.8017,198.725,198.88,198.88,198.725,63
2024-04-17 14:25:00,605,199.1014,199.24,199.24,199.24,199.24,15
2024-04-17 14:26:00,2854,199.3882,199.34,199.445,199.52,199.28,53
2024-04-17 14:27:00,1446,199.3208,199.32,199.3689,199.3689,199.31,38
2024-04-17 14:28:00,614,199.196,199.2,199.18,199.2,199.18,21
2024-04-17 14:29:00,529,199.1603,199.185,199.16,199.185,199.16,27
2024-04-17 14:30:00,1118,199.198,199.21,199.19,199.21,199.115,44
2024-04-17 14:31:00,2311,199.0177,199.08,198.985,199.08,198.95,72
2024-04-17 14:32:00,1290,198.9685,199.175,198.96,199.175,198.91,18
2024-04-17 14:33:00,257,199.0404,199.0,199.0,199.0,199.0,20
2024-04-17 14:34:00,1005,198.9081,198.91,198.91,198.94,198.9,49
2024-04-17 14:35:00,146,198.875,198.84,198.84,198.84,198.84,19
2024-04-17 14:36:00,1361,198.793,198.85,198.73,198.85,198.73,57
2024-04-17 14:37:00,712,198.7609,198.74,198.74,198.74,198.74,21
2024-04-17 14:38:00,2863,198.6798,198.755,198.62,198.76,198.62,57
2024-04-17 14:39:00,1593,198.5156,198.65,198.505,198.65,198.5,51
2024-04-17 14:40:00,535,198.3966,198.32,198.33,198.33,198.275,19
2024-04-17 14:41:00,507,198.3219,198.35,198.165,198.35,198.165,15
2024-04-17 14:42:00,447,198.4165,198.41,198.5,198.5,198.37,19
2024-04-17 14:43:00,488,198.451,198.39,198.37,198.59,198.37,15
2024-04-17 14:44:00,9526,198.563,198.53,198.4,198.8,198.4,144
2024-04-17 14:45:00,2521,198.332,198.41,198.34,198.41,198.24,60
2024-04-17 14:47:00,738,198.5638,198.56,198.7,198.7,198.56,40
2024-04-17 14:48:00,891,198.8605,198.76,198.94,198.94,198.76,27
2024-04-17 14:49:00,238,199.1079,199.1999,199.1999,199.1999,199.1999,11
2024-04-17 14:50:00,472,199.0093,199.035,199.0,199.085,199.0,27
2024-04-17 14:51:00,2011,198.7508,198.83,198.66,198.83,198.66,76
2024-04-17 14:53:00,207,198.2845,198.23,198.23,198.23,198.23,20
2024-04-17 14:54:00,636,198.2726,198.17,198.37,198.37,198.17,47
2024-04-17 14:55:00,421,198.4319,198.42,198.45,198.45,198.42,33
2024-04-17 14:56:00,1950,198.3482,198.34,198.285,198.415,198.285,73
2024-04-17 14:57:00,622,198.3801,198.16,198.145,198.16,198.145,18
2024-04-17 14:58:00,1526,198.4417,198.45,198.35,198.49,198.35,51
2024-04-17 14:59:00,1021,198.5185,198.355,198.605,198.62,198.355,39
2024-04-17 15:01:00,2323,198.8108,198.62,198.845,199.03,198.62,51
2024-04-17 15:02:00,1401,198.8119,198.845,198.84,198.85,198.72,28
2024-04-17 15:03:00,971,198.8799,198.76,199.0,199.0,198.76,24
2024-04-17 15:04:00,488,198.8686,198.835,198.835,198.835,198.835,22
2024-04-17 15:05:00,503,199.0061,199.07,198.975,199.07,198.96,21
2024-04-17 15:06:00,558,199.0219,198.98,198.98,199.01,198.98,20
2024-04-17 15:07:00,800,198.9861,198.97,199.0,199.0,198.97,28
2024-04-17 15:08:00,875,199.124,199.13,199.16,199.16,199.13,39
2024-04-17 15:09:00,2433,199.1336,199.025,199.105,199.14,199.025,48
2024-04-17 15:10:00,323,199.1839,199.2,199.2,199.2,199.2,26
2024-04-17 15:11:00,4257,199.0489,199.13,199.095,199.13,198.975,104
2024-04-17 15:12:00,1827,199.1503,199.09,199.12,199.22,199.09,24
2024-04-17 15:13:00,2697,199.0868,198.98,199.22,199.22,198.96,66
2024-04-17 15:14:00,850,199.3317,199.39,199.39,199.39,199.39,22
2024-04-17 15:15:00,1652,199.3706,199.39,199.35,199.42,199.34,48
2024-04-17 15:16:00,9099,199.2092,199.35,199.1,199.45,199.06,184
2024-04-17 15:17:00,1035,198.9533,198.97,198.86,198.98,198.86,40
2024-04-17 15:18:00,971,198.7677,198.855,198.67,198.855,198.665,41
2024-04-17 15:19:00,653,198.6957,198.68,198.68,198.68,198.68,24
2024-04-17 15:20:00,1101,198.6725,198.685,198.685,198.695,198.59,33
2024-04-17 15:21:00,810,198.6341,198.68,198.68,198.68,198.56,41
2024-04-17 15:22:00,464,198.6593,198.58,198.695,198.695,198.58,12
2024-04-17 15:23:00,1600,198.6188,198.695,198.57,198.7,198.55,53
2024-04-17 15:24:00,1727,198.6138,198.57,198.615,198.63,198.57,37
2024-04-17 15:25:00,1935,198.672,198.72,198.625,198.72,198.54,39
2024-04-17 15:26:00,673,198.6733,198.625,198.63,198.63,198.625,26
2024-04-17 15:27:00,1402,198.6592,198.56,198.645,198.755,198.56,31
2024-04-17 15:28:00,3112,198.5519,198.63,198.47,198.66,198.45,66
2024-04-17 15:29:00,1645,198.4307,198.48,198.34,198.485,198.34,28
2024-04-17 15:30:00,814,198.1553,198.18,198.095,198.18,198.09,39
2024-04-17 15:31:00,283,198.1357,198.16,198.125,198.16,198.125,13
2024-04-17 15:32:00,992,197.9748,198.0,198.015,198.02,197.88,28
2024-04-17 15:34:00,689,197.9286,197.88,197.99,197.99,197.85,22
2024-04-17 15:35:00,1456,198.0131,197.965,197.91,198.12,197.8165,40
2024-04-17 15:37:00,1217,198.1077,198.13,198.02,198.13,198.02,41
2024-04-17 15:38:00,4687,198.1158,198.13,198.06,198.2,198.06,73
2024-04-17 15:39:00,1795,198.0296,198.11,197.95,198.11,197.95,36
2024-04-17 15:40:00,2489,198.1464,198.02,198.22,198.23,198.02,73
2024-04-17 15:43:00,563,198.3752,198.38,198.4,198.4,198.38,30
2024-04-17 15:44:00,3289,198.3213,198.39,198.205,198.39,198.16,77
2024-04-17 15:45:00,253,198.0701,198.04,198.04,198.04,198.04,16
2024-04-17 15:46:00,351,198.0673,198.01,198.2,198.2,198.01,8
2024-04-17 15:47:00,463,198.1696,198.195,198.07,198.225,198.07,23
2024-04-17 15:48:00,333,198.1807,198.19,198.15,198.19,198.15,12
2024-04-17 15:49:00,695,198.0929,198.11,198.185,198.185,198.05,14
2024-04-17 15:50:00,794,198.1615,198.18,198.07,198.3,198.07,31
2024-04-17 15:51:00,431,198.1929,198.085,198.185,198.185,198.085,28
2024-04-17 15:52:00,946,198.1414,198.07,198.165,198.165,198.07,37
2024-04-17 15:53:00,769,198.108,198.08,198.05,198.21,198.05,29
2024-04-17 15:54:00,391,198.2184,198.2,198.2,198.2,198.2,28
2024-04-17 15:55:00,373,198.2289,198.32,198.225,198.32,198.225,21
