t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,11095,153.7016,153.53,153.1518,154.365,153.1518,103
2024-02-05 14:31:00,309,153.265,153.81,153.0,153.81,153.0,7
2024-02-05 14:32:00,2988,153.942,153.56,154.045,154.2,153.56,63
2024-02-05 14:33:00,1417,154.0856,154.14,153.88,154.14,153.87,37
2024-02-05 14:34:00,209,153.9984,154.375,154.375,154.375,154.375,11
2024-02-05 14:36:00,1641,153.4089,153.54,153.16,153.54,153.16,45
2024-02-05 14:37:00,1363,153.3894,153.0188,153.48,153.48,153.0188,43
2024-02-05 14:39:00,353,153.2948,153.25,153.25,153.25,153.25,22
2024-02-05 14:40:00,1221,153.0681,153.25,153.0,153.25,153.0,42
2024-02-05 14:41:00,11915,152.6828,152.71,152.555,153.19,152.5,224
2024-02-05 14:42:00,1528,153.0162,152.94,152.9774,153.15,152.86,29
2024-02-05 14:43:00,417,152.8811,152.975,152.975,152.975,152.975,8
2024-02-05 14:44:00,243,153.0286,153.035,153.035,153.035,153.035,12
2024-02-05 14:45:00,154,152.928,152.9,152.9,152.9,152.9,12
2024-02-05 14:46:00,8160,153.2367,153.18,152.93,153.7011,152.93,122
2024-02-05 14:47:00,2412,152.8398,152.92,152.83,152.935,152.81,65
2024-02-05 14:48:00,1179,152.9507,153.11,152.85,153.11,152.85,22
2024-02-05 14:49:00,920,152.888,152.905,152.8725,152.905,152.8575,24
2024-02-05 14:50:00,615,152.8908,152.895,152.89,152.895,152.89,18
2024-02-05 14:51:00,5505,153.0962,153.05,153.29,153.29,152.99,55
2024-02-05 14:52:00,1829,153.4249,153.43,153.32,153.54,153.32,61
2024-02-05 14:53:00,366,153.3545,153.415,153.22,153.415,153.22,15
2024-02-05 14:54:00,2119,152.983,153.1001,152.84,153.1001,152.84,44
2024-02-05 14:55:00,1450,152.8625,152.75,152.8758,152.925,152.74,37
2024-02-05 14:57:00,917,152.8295,152.9825,152.82,152.9825,152.74,23
2024-02-05 14:59:00,1467,152.9035,152.85,153.05,153.06,152.802,37
2024-02-05 15:00:00,1705,152.8689,152.86,152.985,152.985,152.84,49
2024-02-05 15:01:00,900,152.8318,152.89,152.71,152.96,152.71,28
2024-02-05 15:02:00,325,152.7298,152.75,152.755,152.755,152.69,9
2024-02-05 15:04:00,3121,152.5679,152.56,152.64,152.65,152.4437,68
2024-02-05 15:05:00,2103,152.6749,152.63,152.7027,152.93,152.61,64
2024-02-05 15:08:00,577,152.7199,152.6675,152.73,152.73,152.6675,15
2024-02-05 15:09:00,2842,152.6962,152.72,152.76,152.76,152.59,101
2024-02-05 15:10:00,678,152.8747,152.88,152.85,152.88,152.85,22
2024-02-05 15:11:00,900,152.8656,152.92,152.82,152.93,152.82,31
2024-02-05 15:12:00,2821,152.6999,152.77,152.59,152.805,152.59,64
2024-02-05 15:13:00,1609,152.6938,152.71,152.613,152.81,152.613,43
2024-02-05 15:15:00,845,152.7889,152.745,152.79,152.83,152.745,26
2024-02-05 15:16:00,365,152.7739,152.78,152.78,152.78,152.78,11
2024-02-05 15:17:00,2733,153.0273,152.784,153.295,153.295,152.784,81
2024-02-05 15:18:00,1502,153.2192,153.2,153.365,153.46,153.16,41
2024-02-05 15:19:00,2882,153.2734,153.32,153.28,153.36,153.2,69
2024-02-05 15:20:00,401,153.2868,153.2783,153.27,153.2783,153.27,16
2024-02-05 15:21:00,969,153.3056,153.27,153.365,153.41,153.25,19
2024-02-05 15:22:00,969,153.3799,153.29,153.365,153.45,153.29,22
2024-02-05 15:23:00,2851,153.3713,153.25,153.435,153.51,153.25,108
2024-02-05 15:24:00,3738,153.2539,153.32,153.235,153.32,153.19,91
2024-02-05 15:25:00,504,153.2175,153.23,153.21,153.23,153.21,11
2024-02-05 15:26:00,853,153.2643,153.23,153.305,153.305,153.23,29
2024-02-05 15:27:00,234,153.2972,153.295,153.295,153.295,153.295,8
2024-02-05 15:28:00,340,153.2879,153.2546,153.32,153.32,153.2546,16
2024-02-05 15:29:00,950,153.3954,153.3392,153.435,153.435,153.3392,48
