t,v,vw,o,c,h,l,n
2024-02-29 13:02:00,220,177.03,177.03,177.03,177.03,177.03,1
2024-02-29 13:31:00,792,177.47,177.47,177.47,177.47,177.47,2
2024-02-29 14:30:00,6288,177.8424,177.83,177.83,177.83,177.83,70
2024-02-29 14:31:00,1981,177.7507,178.005,177.38,178.005,177.38,61
2024-02-29 14:32:00,2980,177.8043,177.605,177.7559,177.98,177.605,69
2024-02-29 14:33:00,690,177.6654,177.69,177.675,177.69,177.61,23
2024-02-29 14:34:00,306,177.6367,177.68,177.68,177.68,177.68,19
2024-02-29 14:35:00,383,177.3545,177.39,177.39,177.39,177.39,21
2024-02-29 14:36:00,1532,177.4231,177.23,177.52,177.52,177.23,64
2024-02-29 14:37:00,3247,177.4625,177.767,177.3,177.767,177.3,59
2024-02-29 14:38:00,475,177.5696,177.52,177.52,177.52,177.52,18
2024-02-29 14:39:00,1170,177.6927,177.78,177.76,177.78,177.68,39
2024-02-29 14:40:00,522,177.509,177.48,177.525,177.525,177.48,15
2024-02-29 14:41:00,247,177.5739,177.55,177.55,177.55,177.55,7
2024-02-29 14:42:00,1613,177.492,177.57,177.33,177.58,177.33,42
2024-02-29 14:43:00,1523,177.5215,177.45,177.61,177.61,177.43,51
2024-02-29 14:44:00,1866,177.6323,177.52,177.6325,177.74,177.52,52
2024-02-29 14:45:00,513,177.6315,177.61,177.64,177.64,177.61,29
2024-02-29 14:46:00,1852,177.9089,177.63,178.04,178.1,177.63,75
2024-02-29 14:47:00,598,178.0969,178.09,178.1,178.1,178.09,19
2024-02-29 14:48:00,2282,178.0362,178.105,177.97,178.115,177.97,48
2024-02-29 14:49:00,2002,177.9972,178.035,177.97,178.035,177.96,50
2024-02-29 14:50:00,1207,177.8649,177.955,177.93,177.955,177.815,48
2024-02-29 14:51:00,628,177.8626,177.86,177.85,177.9,177.85,21
2024-02-29 14:52:00,898,177.6619,177.64,177.63,177.64,177.6,42
2024-02-29 14:53:00,2655,177.4686,177.54,177.145,177.56,177.145,86
2024-02-29 14:54:00,4804,177.2845,177.24,177.24,177.445,177.205,141
2024-02-29 14:55:00,1726,177.551,177.4,177.615,177.675,177.4,68
2024-02-29 14:56:00,386,177.9561,177.98,177.89,177.98,177.89,13
2024-02-29 14:57:00,1909,177.8103,177.91,177.69,177.91,177.69,66
2024-02-29 14:58:00,726,177.7875,177.8,177.795,177.8,177.77,29
2024-02-29 14:59:00,1286,177.7956,177.82,177.89,177.89,177.71,40
2024-02-29 15:00:00,2392,177.9839,177.89,177.955,178.07,177.86,93
2024-02-29 15:01:00,14984,178.0346,178.04,178.025,178.14,177.84,242
2024-02-29 15:02:00,1108,178.0336,177.93,178.2,178.2,177.93,40
2024-02-29 15:03:00,1305,178.2367,178.2399,178.26,178.29,178.2399,42
2024-02-29 15:04:00,521,178.2774,178.288,178.28,178.288,178.28,24
2024-02-29 15:05:00,267,178.2975,178.2789,178.34,178.34,178.2789,28
2024-02-29 15:06:00,1790,178.0524,178.01,178.06,178.06,177.99,69
2024-02-29 15:07:00,1518,178.0876,178.01,178.1,178.11,178.01,66
2024-02-29 15:08:00,739,178.1589,178.19,178.17,178.21,178.17,31
2024-02-29 15:09:00,1879,178.0485,178.08,178.04,178.09,177.99,47
2024-02-29 15:10:00,1166,177.7738,178.03,177.61,178.03,177.61,59
2024-02-29 15:11:00,164,177.3222,177.35,177.35,177.35,177.35,15
2024-02-29 15:12:00,782,177.0302,177.015,177.01,177.0908,177.01,33
2024-02-29 15:13:00,1616,176.9706,177.085,176.99,177.085,176.92,59
2024-02-29 15:14:00,4336,176.7305,176.905,176.68,177.0399,176.545,82
2024-02-29 15:15:00,4854,176.7428,176.65,176.935,176.935,176.44,114
2024-02-29 15:16:00,9215,176.8999,176.86,176.89,176.91,176.6101,29
2024-02-29 15:17:00,167,176.9122,176.87,176.87,176.87,176.87,14
