t,v,vw,o,c,h,l,n
2024-02-21 14:29:00,200,167.49,167.49,167.49,167.49,167.49,1
2024-02-21 14:30:00,8326,167.0615,167.09,166.4,167.09,166.4,40
2024-02-21 14:31:00,1270,166.2012,166.4,165.96,166.4,165.96,38
2024-02-21 14:32:00,239,165.5544,165.395,165.395,165.395,165.395,12
2024-02-21 14:33:00,1651,165.8279,165.415,165.9,165.91,165.415,44
2024-02-21 14:35:00,132,165.8265,165.77,165.77,165.77,165.77,8
2024-02-21 14:36:00,646,165.8306,165.77,165.78,165.84,165.77,14
2024-02-21 14:37:00,188,165.9537,165.78,165.78,165.78,165.78,7
2024-02-21 14:38:00,117,165.8161,165.78,165.78,165.78,165.78,6
2024-02-21 14:39:00,223,165.9539,166.085,165.79,166.085,165.79,9
2024-02-21 14:40:00,78192,166.1015,166.08,166.59,166.74,165.85,149
2024-02-21 14:41:00,589,166.4083,166.36,166.6,166.6,166.36,18
2024-02-21 14:42:00,1952,166.5125,166.585,166.38,166.595,166.37,57
2024-02-21 14:43:00,426,166.5153,166.505,166.545,166.545,166.505,12
2024-02-21 14:44:00,146,166.5177,166.54,166.54,166.54,166.54,11
2024-02-21 14:45:00,481,166.4394,166.575,166.575,166.575,166.575,15
2024-02-21 14:46:00,508,166.5533,166.63,166.63,166.63,166.63,19
2024-02-21 14:47:00,1096,166.4488,166.49,166.48,166.495,166.34,33
2024-02-21 14:48:00,198,166.423,166.42,166.42,166.42,166.42,13
2024-02-21 14:49:00,114,166.2799,166.25,166.25,166.25,166.25,6
2024-02-21 14:50:00,138,166.3853,166.32,166.32,166.32,166.32,17
2024-02-21 14:51:00,643,166.4982,166.5,166.545,166.545,166.3937,20
2024-02-21 14:52:00,447,166.4862,166.41,166.41,166.41,166.41,23
2024-02-21 14:53:00,4862,166.6902,166.545,166.685,166.76,166.545,120
2024-02-21 14:54:00,735,166.5457,166.55,166.55,166.55,166.53,35
2024-02-21 14:55:00,2229,166.4657,166.615,166.48,166.615,166.33,64
2024-02-21 14:57:00,512,166.5118,166.445,166.47,166.47,166.445,12
2024-02-21 14:58:00,742,166.314,166.31,166.302,166.31,166.255,34
2024-02-21 14:59:00,1004,166.5014,166.445,166.57,166.57,166.44,49
2024-02-21 15:00:00,3945,166.402,166.49,166.44,166.49,166.29,109
2024-02-21 15:01:00,2111,166.4682,166.5,166.43,166.5,166.43,51
2024-02-21 15:02:00,21680,166.6108,166.46,166.76,166.76,166.43,129
2024-02-21 15:03:00,5574,166.6855,166.76,166.66,166.76,166.62,80
2024-02-21 15:04:00,3676,166.803,166.68,166.895,166.895,166.68,152
2024-02-21 15:05:00,821,166.8543,166.855,166.86,166.86,166.855,14
2024-02-21 15:06:00,1696,167.051,166.86,167.29,167.29,166.86,57
2024-02-21 15:07:00,10256,167.5095,167.365,167.5,167.7054,167.3398,126
2024-02-21 15:08:00,2603,167.5753,167.49,167.64,167.655,167.49,70
2024-02-21 15:09:00,2282,167.6411,167.7281,167.65,167.73,167.5411,54
2024-02-21 15:10:00,2071,167.5895,167.65,167.51,167.65,167.51,29
2024-02-21 15:11:00,544,167.6078,167.625,167.625,167.625,167.625,18
2024-02-21 15:12:00,1855,167.7411,167.74,167.82,167.82,167.73,56
2024-02-21 15:13:00,1331,167.9296,167.825,167.94,167.995,167.825,58
2024-02-21 15:15:00,3063,168.0651,168.02,168.12,168.12,167.97,55
2024-02-21 15:16:00,3680,168.0021,168.18,167.81,168.185,167.81,95
2024-02-21 15:17:00,3306,167.9778,167.87,167.94,168.1,167.805,53
2024-02-21 15:18:00,1607,167.9161,168.02,167.73,168.02,167.73,43
2024-02-21 15:19:00,141,167.8119,167.815,167.815,167.815,167.815,3
2024-02-21 15:20:00,313,167.7629,167.69,167.68,167.69,167.68,6
2024-02-21 15:21:00,1866,167.856,167.825,167.78,167.895,167.78,49
2024-02-21 15:22:00,794,167.7603,167.73,167.73,167.7954,167.73,11
2024-02-21 15:23:00,546,167.7743,167.7,167.78,167.8,167.7,11
