t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,6768,182.7552,182.73,183.21,183.21,182.73,56
2024-03-08 14:31:00,625,183.3013,183.19,183.24,183.265,183.19,17
2024-03-08 14:32:00,2658,183.3069,183.24,182.85,183.6,182.85,71
2024-03-08 14:33:00,3195,182.713,183.14,182.59,183.14,182.59,79
2024-03-08 14:34:00,236,182.5385,182.595,182.595,182.595,182.595,13
2024-03-08 14:35:00,5929,182.5171,182.5,182.47,182.65,182.45,125
2024-03-08 14:36:00,763,182.5007,182.49,182.535,182.535,182.485,19
2024-03-08 14:37:00,3935,182.357,182.33,182.46,182.46,182.25,92
2024-03-08 14:38:00,4466,182.6966,182.46,182.73,182.745,182.46,93
2024-03-08 14:39:00,296,182.6909,182.685,182.685,182.685,182.685,14
2024-03-08 14:40:00,604,182.7522,182.75,182.745,182.75,182.745,18
2024-03-08 14:41:00,2502,182.6066,182.73,182.5,182.79,182.47,65
2024-03-08 14:42:00,1571,182.54,182.62,182.56,182.62,182.5,40
2024-03-08 14:43:00,3008,182.4402,182.5,182.4125,182.5,182.35,65
2024-03-08 14:44:00,646,182.3218,182.345,182.345,182.345,182.345,31
2024-03-08 14:45:00,1420,182.4624,182.44,182.55,182.55,182.44,46
2024-03-08 14:46:00,3063,182.4315,182.45,182.3,182.45,182.3,73
2024-03-08 14:47:00,1202,182.2355,182.3,182.16,182.3,182.16,53
2024-03-08 14:48:00,7531,182.2365,182.16,182.27,182.29,182.16,179
2024-03-08 14:49:00,19519,181.8863,182.04,181.97,182.16,181.66,373
2024-03-08 14:50:00,2882,182.3477,182.45,182.17,182.54,182.17,78
2024-03-08 14:51:00,5275,182.2407,182.15,182.38,182.38,182.15,117
2024-03-08 14:52:00,57343,182.2066,182.33,182.11,182.33,182.04,185
2024-03-08 14:53:00,1367,182.125,182.14,181.97,182.21,181.97,50
2024-03-08 14:54:00,1839,181.9926,182.05,181.97,182.05,181.935,47
2024-03-08 14:55:00,3628,182.4139,182.23,182.46,182.6154,182.17,93
2024-03-08 14:56:00,691,182.3166,182.45,182.27,182.45,182.27,28
2024-03-08 14:57:00,3606,182.019,182.09,182.0,182.215,181.945,87
2024-03-08 14:58:00,696,182.0988,182.1,182.13,182.13,182.1,26
2024-03-08 14:59:00,1943,182.2378,182.18,182.325,182.39,182.095,81
2024-03-08 15:00:00,507,182.3165,182.47,182.47,182.47,182.47,22
2024-03-08 15:01:00,625,182.2515,182.21,182.21,182.21,182.21,35
2024-03-08 15:03:00,729,182.1508,182.14,182.1891,182.1891,182.14,29
2024-03-08 15:04:00,2771,182.3131,182.14,182.4,182.5,182.14,105
2024-03-08 15:05:00,2158,182.3443,182.45,182.365,182.45,182.35,69
2024-03-08 15:06:00,499,182.3497,182.28,182.28,182.28,182.28,37
2024-03-08 15:07:00,697,182.3089,182.33,182.3,182.33,182.3,35
2024-03-08 15:08:00,1301,182.3258,182.3,182.37,182.37,182.3,50
2024-03-08 15:09:00,1934,182.2884,182.3,182.25,182.3,182.25,84
2024-03-08 15:10:00,3984,182.2219,182.25,182.145,182.25,182.145,129
2024-03-08 15:11:00,2850,182.1019,182.045,182.12,182.18,182.0425,96
2024-03-08 15:12:00,437,182.0962,182.13,182.13,182.13,182.13,33
2024-03-08 15:13:00,2767,182.0247,182.12,182.085,182.12,181.95,73
2024-03-08 15:14:00,1009,182.0979,182.2499,182.025,182.2499,182.025,33
2024-03-08 15:15:00,920,182.1116,182.02,182.14,182.14,182.02,49
2024-03-08 15:16:00,1455,182.0652,182.09,182.045,182.155,182.035,54
2024-03-08 15:17:00,1810,182.1002,182.075,182.175,182.175,182.05,56
2024-03-08 15:18:00,2168,182.2479,182.19,182.23,182.33,182.19,71
2024-03-08 15:19:00,695,182.2083,182.23,182.215,182.23,182.215,25
2024-03-08 15:20:00,1414,182.1939,182.215,182.185,182.215,182.185,40
2024-03-08 15:21:00,5006,182.2405,182.185,182.3,182.3,182.185,105
2024-03-08 15:22:00,3760,182.1077,182.22,182.07,182.22,182.0,81
2024-03-08 15:23:00,4803,182.0096,182.07,181.97,182.075,181.93,105
2024-03-08 15:24:00,658,181.8985,181.87,181.87,181.87,181.87,28
2024-03-08 15:25:00,2601,181.8805,181.88,181.91,181.935,181.88,99
2024-03-08 15:26:00,5903,181.9467,181.83,182.035,182.045,181.83,137
