t,v,vw,o,c,h,l,n
2023-05-01 12:05:00,200,144.5,144.5,144.5,144.5,144.5,1
2023-05-01 13:29:00,300,145.0099,145.01,145.01,145.01,145.01,2
2023-05-01 13:30:00,8160,145.1993,145.19,144.985,145.49,144.845,68
2023-05-01 13:31:00,781,144.9867,144.985,144.98,144.985,144.98,19
2023-05-01 13:32:00,608,144.9023,144.98,144.97,144.98,144.97,22
2023-05-01 13:33:00,777,145.0571,144.97,145.42,145.42,144.97,36
2023-05-01 13:34:00,10291,145.255,145.28,145.21,145.62,145.0,227
2023-05-01 13:35:00,542,145.4724,145.425,145.62,145.62,145.425,19
2023-05-01 13:36:00,3613,145.2931,145.63,145.1474,145.69,145.06,94
2023-05-01 13:37:00,444,145.2073,145.17,145.17,145.17,145.17,19
2023-05-01 13:38:00,785,145.153,145.08,145.17,145.17,145.08,35
2023-05-01 13:39:00,1537,145.0199,145.08,144.995,145.14,144.99,50
2023-05-01 13:40:00,1831,145.1408,145.07,145.34,145.34,145.0,61
2023-05-01 13:41:00,3147,145.096,145.1413,145.11,145.1413,145.01,57
2023-05-01 13:42:00,1370,144.8824,144.88,144.82,144.88,144.82,45
2023-05-01 13:43:00,1228,144.8762,144.93,144.865,144.93,144.865,44
2023-05-01 13:44:00,1071,144.8504,144.7301,144.92,144.92,144.7301,24
2023-05-01 13:46:00,1472,144.9678,145.0,144.91,145.0,144.89,52
2023-05-01 13:47:00,716,144.8275,144.88,144.76,144.88,144.76,30
2023-05-01 13:48:00,943,144.7979,144.87,144.88,144.88,144.87,47
2023-05-01 13:50:00,825,144.7604,144.75,144.77,144.77,144.75,21
2023-05-01 13:51:00,1157,144.8443,144.73,144.9,144.9,144.73,32
2023-05-01 13:52:00,167,144.8356,144.825,144.825,144.825,144.825,7
2023-05-01 13:53:00,1242,144.8342,144.775,144.86,144.87,144.775,49
2023-05-01 13:55:00,269,144.8458,144.845,144.845,144.845,144.845,23
2023-05-01 13:56:00,454,144.9379,145.01,145.01,145.01,145.01,29
2023-05-01 13:57:00,1900,144.8159,144.81,144.83,144.88,144.79,45
2023-05-01 13:58:00,195,144.7775,144.765,144.765,144.765,144.765,16
2023-05-01 13:59:00,532,144.8409,144.84,144.84,144.84,144.84,31
2023-05-01 14:00:00,1776,144.5709,144.66,144.505,144.66,144.445,52
2023-05-01 14:01:00,474,144.5803,144.56,144.565,144.63,144.56,11
2023-05-01 14:02:00,1493,144.4335,144.51,144.3349,144.51,144.3349,35
2023-05-01 14:03:00,1677,144.3402,144.47,144.24,144.47,144.24,40
2023-05-01 14:04:00,2112,144.3749,144.36,144.395,144.43,144.36,52
2023-05-01 14:05:00,6938,144.5423,144.44,144.45,144.57,144.35,69
2023-05-01 14:06:00,850,144.3697,144.39,144.42,144.42,144.39,34
2023-05-01 14:07:00,663,144.2567,144.255,144.22,144.255,144.22,21
2023-05-01 14:09:00,2366,144.2954,144.26,144.335,144.363,144.22,41
