t,v,vw,o,c,h,l,n
2023-07-12 12:31:00,265,137.992,137.99,137.99,137.99,137.99,11
2023-07-12 13:30:00,16387,139.1522,139.15,139.13,139.49,139.085,66
2023-07-12 13:31:00,5885,139.5873,139.48,139.66,139.875,139.43,125
2023-07-12 13:32:00,2387,139.8906,139.7,139.89,140.0,139.7,59
2023-07-12 13:33:00,7506,139.9168,139.9,139.95,140.09,139.82,161
2023-07-12 13:34:00,1046,140.1439,140.07,140.3,140.3,140.07,30
2023-07-12 13:35:00,6190,140.371,140.32,140.33,140.575,140.28,133
2023-07-12 13:36:00,1570,140.3298,140.46,140.395,140.46,140.1975,51
2023-07-12 13:37:00,10268,140.4052,140.3,140.6021,140.6021,140.26,189
2023-07-12 13:38:00,4489,140.3005,140.32,140.15,140.48,140.15,96
2023-07-12 13:39:00,3488,140.1618,140.14,140.11,140.265,140.11,68
2023-07-12 13:40:00,1553,139.9592,140.11,139.77,140.11,139.77,37
2023-07-12 13:41:00,1308,139.7861,139.78,139.82,139.82,139.72,56
2023-07-12 13:42:00,1123,139.735,139.67,139.86,139.86,139.64,30
2023-07-12 13:43:00,2144,139.5387,139.8664,139.4769,139.8664,139.4769,19
2023-07-12 13:44:00,1890,139.8651,139.87,139.9,139.9,139.795,42
2023-07-12 13:45:00,5729,139.6313,139.85,139.58,139.85,139.45,128
2023-07-12 13:46:00,8972,139.6553,139.47,139.97,140.02,139.47,84
2023-07-12 13:47:00,1563,139.9764,140.0,139.94,140.0,139.93,41
2023-07-12 13:48:00,839,140.0955,140.07,140.01,140.2425,140.01,30
2023-07-12 13:49:00,5537,139.858,139.9,139.76,139.93,139.76,107
2023-07-12 13:50:00,733,139.5566,139.492,139.4802,139.492,139.4802,26
2023-07-12 13:51:00,1907,139.6753,139.45,139.5,139.76,139.45,52
2023-07-12 13:52:00,1563,139.3916,139.56,139.34,139.56,139.3,53
2023-07-12 13:53:00,2008,139.5687,139.53,139.49,139.76,139.47,63
2023-07-12 13:55:00,325,139.2259,139.175,139.175,139.175,139.175,24
2023-07-12 13:56:00,1077,138.954,138.96,138.69,138.995,138.69,29
2023-07-12 13:57:00,1816,138.8202,139.0,138.81,139.0,138.65,21
2023-07-12 13:58:00,2717,138.911,138.85,138.93,139.11,138.81,54
2023-07-12 13:59:00,581,139.1279,139.11,139.17,139.17,139.11,14
2023-07-12 14:00:00,572,139.3091,139.26,139.33,139.33,139.26,26
2023-07-12 14:01:00,1667,139.1659,139.29,139.15,139.29,139.15,39
2023-07-12 14:02:00,2378,139.1863,139.26,139.145,139.26,139.13,46
2023-07-12 14:03:00,1527,139.2824,139.27,139.32,139.33,139.17,27
2023-07-12 14:04:00,888,139.391,139.44,139.41,139.44,139.32,25
2023-07-12 14:05:00,3176,139.2544,139.34,139.19,139.34,139.19,66
2023-07-12 14:06:00,773,139.1825,139.13,139.21,139.21,139.12,14
2023-07-12 14:07:00,285,139.338,139.35,139.35,139.35,139.35,5
2023-07-12 14:08:00,709,139.3433,139.24,139.41,139.41,139.24,16
2023-07-12 14:09:00,1029,139.3211,139.43,139.23,139.43,139.23,21
2023-07-12 14:10:00,707,139.1891,139.16,139.18,139.18,139.16,24
2023-07-12 14:11:00,583,139.1463,139.09,139.11,139.19,139.09,10
2023-07-12 14:12:00,573,139.253,139.25,139.25,139.25,139.25,29
2023-07-12 14:14:00,1492,139.2589,139.37,139.19,139.37,139.19,58
2023-07-12 14:15:00,1601,139.2107,139.21,139.17,139.26,139.17,41
2023-07-12 14:16:00,1133,139.1108,139.12,139.11,139.12,139.11,21
2023-07-12 14:17:00,624,139.1785,139.19,139.2,139.2,139.19,23
2023-07-12 14:18:00,1013,139.2457,139.245,139.25,139.25,139.205,20
