t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,5684,207.3474,207.34,207.41,207.41,207.34,58
2024-04-09 13:31:00,200,207.8408,207.845,207.845,207.845,207.845,9
2024-04-09 13:33:00,6434,207.5767,207.86,207.42,207.86,207.285,60
2024-04-09 13:34:00,3576,207.1515,207.23,207.22,207.45,206.98,60
2024-04-09 13:35:00,2140,207.0499,207.1,206.8,207.32,206.499,61
2024-04-09 13:36:00,2010,207.2464,206.87,207.495,207.54,206.87,43
2024-04-09 13:37:00,2409,207.4579,207.67,206.96,207.68,206.96,39
2024-04-09 13:39:00,1093,206.8778,206.9,206.925,206.925,206.9,29
2024-04-09 13:40:00,315,206.8351,206.84,206.84,206.84,206.84,11
2024-04-09 13:41:00,1485,206.5605,206.845,206.585,206.845,206.44,31
2024-04-09 13:42:00,741,206.3471,206.37,206.31,206.37,206.31,26
2024-04-09 13:43:00,1262,206.022,206.0,205.91,206.21,205.91,35
2024-04-09 13:44:00,2546,206.0651,205.91,206.07,206.48,205.91,43
2024-04-09 13:45:00,216,205.9662,205.965,205.97,205.97,205.965,13
2024-04-09 13:46:00,430,205.8013,205.925,205.925,205.925,205.925,21
2024-04-09 13:47:00,929,206.0037,205.925,206.0,206.05,205.925,29
2024-04-09 13:48:00,5361,205.5209,205.55,205.33,205.67,205.33,128
2024-04-09 13:49:00,822,205.5498,205.475,205.535,205.665,205.475,22
2024-04-09 13:50:00,1323,205.2149,205.1001,205.15,205.43,205.03,49
2024-04-09 13:51:00,209,205.3015,205.305,205.305,205.305,205.305,5
2024-04-09 13:52:00,5691,204.9901,205.0,204.985,205.1,204.84,101
2024-04-09 13:53:00,570,204.7897,204.78,204.795,204.795,204.78,36
2024-04-09 13:54:00,1104,204.8121,204.86,204.9,204.9217,204.69,24
2024-04-09 13:55:00,7859,204.952,204.895,204.825,205.14,204.8,160
2024-04-09 13:57:00,4626,204.7216,204.69,204.815,204.83,204.61,98
2024-04-09 13:58:00,1167,204.5995,204.5611,204.77,204.77,204.5611,10
2024-04-09 13:59:00,1925,204.7963,204.76,204.87,204.87,204.76,45
2024-04-09 14:00:00,4016,204.6374,204.825,204.485,204.846,204.485,81
2024-04-09 14:01:00,4038,204.6474,204.52,204.715,204.73,204.52,103
2024-04-09 14:02:00,6118,204.5356,204.55,204.57,204.57,204.45,88
2024-04-09 14:03:00,1103,204.4183,204.39,204.35,204.53,204.35,42
2024-04-09 14:04:00,3177,204.2396,204.39,204.225,204.39,204.1,89
2024-04-09 14:06:00,1838,204.364,204.35,204.395,204.5031,204.305,48
2024-04-09 14:07:00,1018,204.307,204.24,204.37,204.37,204.24,28
2024-04-09 14:08:00,2949,204.3158,204.38,204.34,204.38,204.28,85
2024-04-09 14:09:00,2099,204.2371,204.26,204.305,204.305,204.22,36
2024-04-09 14:10:00,902,204.2113,204.2406,204.2406,204.2406,204.2406,23
2024-04-09 14:11:00,770,204.1522,204.12,204.21,204.21,204.12,34
2024-04-09 14:12:00,1975,204.3014,204.3,204.19,204.37,204.19,65
2024-04-09 14:13:00,1684,204.4705,204.44,204.47,204.57,204.36,59
2024-04-09 14:14:00,3869,204.471,204.51,204.535,204.535,204.37,91
2024-04-09 14:15:00,1217,204.6557,204.57,204.78,204.78,204.55,29
2024-04-09 14:16:00,1239,204.6375,204.62,204.67,204.74,204.59,23
2024-04-09 14:17:00,3260,204.6739,204.5968,204.795,204.8,204.58,63
2024-04-09 14:18:00,3179,204.685,204.78,204.69,204.78,204.65,57
2024-04-09 14:19:00,1252,204.8383,204.765,204.905,204.91,204.765,38
2024-04-09 14:20:00,2483,204.9706,204.99,204.97,205.07,204.965,56
2024-04-09 14:21:00,558,204.9897,204.98,204.965,205.035,204.965,11
2024-04-09 14:22:00,345,204.9487,204.95,205.0,205.0,204.95,22
2024-04-09 14:23:00,7627,204.8816,205.02,204.9,205.03,204.81,133
2024-04-09 14:24:00,6336,204.7772,204.86,204.66,204.89,204.6,117
2024-04-09 14:25:00,5114,204.4818,204.66,204.225,204.7,204.2,107
2024-04-09 14:26:00,1980,204.4341,204.2,204.575,204.575,204.2,72
2024-04-09 14:28:00,26166,204.5049,204.615,204.095,204.615,204.095,111
2024-04-09 14:29:00,6220,203.9243,204.1,203.9,204.1,203.86,62
2024-04-09 14:30:00,1915,203.6971,203.9,203.6,203.9,203.6,72
2024-04-09 14:31:00,330,203.8027,203.5502,203.5502,203.5502,203.5502,16
2024-04-09 14:32:00,3520,203.6715,203.7,203.59,203.73,203.59,84
2024-04-09 14:33:00,1753,203.7571,203.73,203.955,203.955,203.68,37
2024-04-09 14:34:00,3967,203.662,203.72,203.58,203.72,203.58,80
2024-04-09 14:35:00,11568,203.7962,203.75,203.685,203.825,203.65,98
2024-04-09 14:36:00,5410,203.6438,203.66,203.615,203.71,203.555,126
2024-04-09 14:37:00,1855,203.7787,203.675,203.92,203.92,203.675,60
2024-04-09 14:38:00,2983,203.9347,203.75,204.07,204.07,203.75,78
2024-04-09 14:39:00,24628,204.059,204.085,203.83,204.25,203.8,277
2024-04-09 14:40:00,3894,203.8235,203.94,203.77,203.94,203.71,88
