t,v,vw,o,c,h,l,n
2024-05-13 12:13:00,500,200.94,200.94,200.94,200.94,200.94,4
2024-05-13 13:30:00,10111,197.5257,197.74,197.21,197.74,197.115,129
2024-05-13 13:31:00,1108,197.6619,197.215,197.75,198.06,197.215,44
2024-05-13 13:32:00,437,198.0464,198.295,198.295,198.295,198.295,40
2024-05-13 13:33:00,372,198.183,198.155,198.155,198.155,198.155,44
2024-05-13 13:35:00,694,198.1771,198.17,198.17,198.17,198.17,28
2024-05-13 13:36:00,1387,198.5833,198.275,198.995,198.995,198.275,37
2024-05-13 13:37:00,535,198.8651,198.91,198.91,198.91,198.91,17
2024-05-13 13:38:00,1021,198.6699,198.815,198.77,198.815,198.77,27
2024-05-13 13:39:00,3594,198.5087,198.49,198.3,198.71,198.3,70
2024-05-13 13:40:00,593,198.3808,198.35,198.35,198.35,198.35,45
2024-05-13 13:42:00,407,198.5313,198.71,198.3,198.78,198.3,8
2024-05-13 13:44:00,812,198.636,198.65,198.475,198.72,198.475,30
2024-05-13 13:45:00,542,198.4968,198.49,198.49,198.49,198.49,23
2024-05-13 13:46:00,1236,198.5817,198.55,198.72,198.72,198.55,31
2024-05-13 13:47:00,1741,198.7309,198.52,198.89,198.89,198.52,53
2024-05-13 13:48:00,678,198.9709,198.89,199.145,199.145,198.89,57
2024-05-13 13:49:00,729,199.1331,199.07,199.2,199.36,199.005,27
2024-05-13 13:50:00,477,199.2206,198.7501,198.7501,198.7501,198.7501,30
2024-05-13 13:51:00,396,199.4769,199.485,199.5,199.5,199.485,16
2024-05-13 13:52:00,543,199.3286,199.23,199.23,199.48,199.23,42
2024-05-13 13:53:00,2449,199.0687,199.08,199.3,199.3,198.91,75
2024-05-13 13:54:00,2734,199.3777,199.15,199.38,199.5,199.14,72
2024-05-13 13:55:00,720,199.5965,199.6,199.64,199.64,199.6,30
2024-05-13 13:56:00,427,199.8705,199.82,199.99,199.99,199.82,16
2024-05-13 13:57:00,308,199.9893,199.87,200.21,200.21,199.87,13
2024-05-13 13:58:00,751,200.0394,200.21,200.22,200.22,200.21,56
2024-05-13 13:59:00,671,200.0206,200.16,200.13,200.16,199.9575,26
2024-05-13 14:00:00,798,200.0708,200.17,199.995,200.17,199.9875,25
2024-05-13 14:01:00,2963,199.6575,199.97,199.45,199.97,199.45,67
2024-05-13 14:02:00,941,199.3061,199.42,199.24,199.42,199.23,28
2024-05-13 14:03:00,1861,198.8207,199.17,198.73,199.17,198.72,42
2024-05-13 14:04:00,860,198.6464,198.705,198.56,198.76,198.555,24
2024-05-13 14:05:00,761,198.6927,198.77,198.56,198.77,198.56,59
2024-05-13 14:06:00,1671,198.6925,198.58,198.77,198.77,198.55,43
2024-05-13 14:07:00,2224,198.7443,198.78,198.8,198.87,198.66,73
2024-05-13 14:08:00,1000,198.8961,198.93,198.845,198.93,198.8,33
2024-05-13 14:09:00,1352,199.1064,198.97,199.35,199.35,198.93,44
2024-05-13 14:10:00,1281,199.2885,199.215,199.2475,199.38,199.215,44
2024-05-13 14:12:00,2237,199.0833,199.21,199.215,199.36,199.0,45
2024-05-13 14:13:00,890,199.1526,199.105,199.18,199.24,199.105,43
2024-05-13 14:14:00,1590,199.2954,199.25,199.275,199.34,199.25,59
2024-05-13 14:15:00,477,199.5848,199.61,199.66,199.66,199.61,24
2024-05-13 14:16:00,829,199.5828,199.57,199.64,199.64,199.57,71
2024-05-13 14:17:00,438,199.7045,199.77,199.765,199.77,199.765,29
2024-05-13 14:18:00,591,199.6628,199.64,199.64,199.64,199.64,28
2024-05-13 14:19:00,1181,199.8049,199.69,199.85,199.895,199.69,60
2024-05-13 14:20:00,1937,199.8571,199.92,199.85,199.92,199.77,77
2024-05-13 14:21:00,4788,199.717,199.78,199.78,199.79,199.62,113
2024-05-13 14:22:00,348,199.7863,199.795,199.795,199.795,199.795,23
2024-05-13 14:23:00,2812,199.6162,199.61,199.68,199.68,199.55,105
2024-05-13 14:24:00,685,199.5813,199.55,199.55,199.55,199.55,31
2024-05-13 14:25:00,1002,199.8242,199.8,199.855,199.95,199.8,46
2024-05-13 14:26:00,274,199.9279,199.9899,199.9899,199.9899,199.9899,25
2024-05-13 14:27:00,2396,199.5783,199.855,199.41,199.855,199.41,75
2024-05-13 14:28:00,2063,199.2777,199.26,199.33,199.33,199.19,63
2024-05-13 14:29:00,1103,199.28,199.33,199.2594,199.33,199.25,44
2024-05-13 14:30:00,987,199.3127,199.31,199.3,199.33,199.26,34
2024-05-13 14:31:00,3540,199.2948,199.39,199.15,199.44,199.15,96
2024-05-13 14:32:00,865,199.1277,199.12,199.1,199.12,199.1,26
2024-05-13 14:33:00,1669,199.2364,199.18,199.215,199.28,199.165,58
2024-05-13 14:34:00,4495,199.0069,199.06,198.95,199.06,198.85,136
2024-05-13 14:35:00,1449,199.1941,199.03,199.34,199.36,199.03,72
2024-05-13 14:37:00,2261,199.1807,199.25,199.11,199.25,199.1,61
2024-05-13 14:38:00,476,199.1363,199.13,199.13,199.13,199.13,15
2024-05-13 14:39:00,1507,198.8989,199.01,198.79,199.01,198.79,41
2024-05-13 14:40:00,1235,198.592,198.8588,198.33,198.8588,198.33,37
2024-05-13 14:41:00,179,198.4289,198.445,198.445,198.445,198.445,10
2024-05-13 14:42:00,681,198.3934,198.4,198.4,198.44,198.4,14
2024-05-13 14:43:00,3691,198.3312,198.37,198.22,198.44,198.15,130
2024-05-13 14:45:00,790,198.1478,198.25,197.975,198.25,197.975,31
2024-05-13 14:46:00,447,197.9564,197.76,197.76,197.76,197.76,21
2024-05-13 14:47:00,2083,197.6994,197.76,197.6,197.76,197.555,74
2024-05-13 14:48:00,504,197.5411,197.55,197.5097,197.6,197.5097,13
2024-05-13 14:49:00,576,197.5945,197.5524,197.58,197.58,197.5524,26
2024-05-13 14:50:00,2133,197.6829,197.59,197.72,197.72,197.58,90
2024-05-13 14:51:00,609,197.8118,197.77,197.86,197.86,197.77,36
2024-05-13 14:52:00,2033,197.769,197.83,197.73,197.87,197.73,39
2024-05-13 14:53:00,385,197.7202,197.76,197.76,197.76,197.76,15
2024-05-13 14:54:00,479,197.7893,197.77,197.855,197.855,197.7375,25
2024-05-13 14:55:00,2068,197.6123,197.6523,197.58,197.6523,197.58,64
2024-05-13 14:56:00,671,197.625,197.6,197.61,197.61,197.6,30
2024-05-13 14:58:00,588,197.7822,197.8,197.725,197.81,197.725,25
2024-05-13 14:59:00,180,197.7329,197.715,197.715,197.715,197.715,15
2024-05-13 15:00:00,1770,197.8482,197.7275,197.88,197.91,197.7275,92
2024-05-13 15:01:00,226,198.0113,198.02,197.99,198.02,197.99,9
