t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,4711,113.4707,113.49,112.8928,113.49,112.8928,16
2023-11-09 14:31:00,5705,112.3962,112.5701,112.11,112.61,112.11,86
2023-11-09 14:32:00,216,112.2151,112.11,112.31,112.31,112.11,7
2023-11-09 14:33:00,9293,112.0079,112.26,111.835,112.26,111.7,86
2023-11-09 14:34:00,9596,111.4527,111.775,111.15,111.775,111.15,101
2023-11-09 14:35:00,18209,110.8358,111.02,110.86,111.065,110.6,238
2023-11-09 14:36:00,3996,110.9932,110.88,111.11,111.16,110.87,60
2023-11-09 14:37:00,108,111.1748,111.175,111.175,111.175,111.175,5
2023-11-09 14:39:00,7887,111.4372,111.35,111.455,111.465,111.265,36
2023-11-09 14:40:00,2113,111.2163,111.38,111.15,111.38,111.15,30
2023-11-09 14:41:00,4948,111.0858,111.16,111.01,111.17,111.0,110
2023-11-09 14:42:00,1337,111.3363,111.3,111.32,111.45,111.2425,44
2023-11-09 14:43:00,660,111.3446,111.31,111.39,111.39,111.31,19
2023-11-09 14:45:00,732,111.6502,111.69,111.73,111.73,111.69,16
2023-11-09 14:46:00,850,111.7481,111.724,111.72,111.845,111.72,38
2023-11-09 14:47:00,780,111.5638,111.57,111.67,111.67,111.57,31
2023-11-09 14:49:00,1181,111.4973,111.57,111.48,111.57,111.4,46
2023-11-09 14:50:00,763,111.3654,111.39,111.345,111.39,111.345,16
2023-11-09 14:51:00,901,111.272,111.1679,111.32,111.32,111.1679,16
2023-11-09 14:52:00,757,111.3805,111.33,111.45,111.45,111.33,17
2023-11-09 14:53:00,2575,111.5809,111.49,111.6,111.71,111.42,56
2023-11-09 14:54:00,2369,111.4441,111.45,111.44,111.45,111.4,34
2023-11-09 14:55:00,573,111.4496,111.45,111.45,111.45,111.45,14
2023-11-09 14:56:00,1188,111.3552,111.355,111.28,111.45,111.28,25
2023-11-09 14:58:00,884,111.4006,111.395,111.4,111.41,111.395,17
2023-11-09 14:59:00,272,111.324,111.32,111.32,111.32,111.32,11
2023-11-09 15:00:00,1255,111.3889,111.4,111.395,111.41,111.395,28
2023-11-09 15:01:00,1873,111.2601,111.25,111.28,111.29,111.25,46
2023-11-09 15:02:00,443,111.3921,111.37,111.41,111.41,111.37,15
2023-11-09 15:03:00,1322,111.4146,111.46,111.34,111.47,111.34,40
2023-11-09 15:04:00,241,111.4157,111.42,111.42,111.42,111.42,7
2023-11-09 15:05:00,410,111.4415,111.5199,111.4,111.5199,111.4,13
2023-11-09 15:06:00,399,111.3339,111.225,111.36,111.36,111.225,4
2023-11-09 15:08:00,868,111.2892,111.2501,111.27,111.29,111.2501,38
2023-11-09 15:09:00,16115,111.4246,111.335,111.6,111.6,111.335,197
2023-11-09 15:10:00,755,111.6635,111.685,111.69,111.69,111.685,16
2023-11-09 15:11:00,2717,111.5508,111.64,111.49,111.64,111.49,75
2023-11-09 15:12:00,2305,111.6486,111.55,111.75,111.77,111.465,64
2023-11-09 15:13:00,797,111.7891,111.76,111.82,111.82,111.76,15
2023-11-09 15:14:00,1481,112.0053,112.03,112.11,112.11,111.9842,14
2023-11-09 15:15:00,1302,112.065,112.11,112.13,112.14,112.02,34
2023-11-09 15:16:00,4515,112.0001,112.145,111.91,112.145,111.86,86
2023-11-09 15:17:00,6349,112.0688,111.8927,112.21,112.21,111.8927,51
2023-11-09 15:18:00,3010,112.0411,112.105,111.97,112.115,111.97,59
2023-11-09 15:19:00,1534,112.0245,111.97,112.13,112.13,111.955,47
2023-11-09 15:20:00,1133,112.1031,112.16,112.1,112.16,112.1,27
2023-11-09 15:21:00,6098,112.1307,112.115,112.21,112.28,112.0,81
2023-11-09 15:22:00,2093,112.1022,112.11,112.075,112.145,112.005,33
2023-11-09 15:23:00,2573,111.9745,112.0,111.91,112.03,111.91,89
2023-11-09 15:24:00,460,111.9295,111.895,111.895,111.895,111.895,25
2023-11-09 15:25:00,1008,111.7929,111.81,111.79,111.81,111.76,31
2023-11-09 15:26:00,2014,111.8437,111.805,111.84,111.92,111.77,60
2023-11-09 15:28:00,323,111.8006,111.85,111.77,111.85,111.77,9
2023-11-09 15:29:00,644,111.8408,111.85,111.79,111.85,111.79,22
2023-11-09 15:30:00,1139,111.811,111.83,111.85,111.85,111.76,48
2023-11-09 15:31:00,1042,111.799,111.82,111.775,111.82,111.775,19
2023-11-09 15:32:00,510,111.8206,111.85,111.85,111.85,111.85,34
2023-11-09 15:33:00,340,111.8796,111.9,111.9,111.9,111.9,35
2023-11-09 15:34:00,1246,111.8664,111.89,111.865,111.9,111.82,30
2023-11-09 15:35:00,664,111.8291,111.83,111.83,111.83,111.83,19
2023-11-09 15:36:00,152,111.7981,111.79,111.79,111.79,111.79,10
2023-11-09 15:37:00,249,111.7993,111.76,111.76,111.76,111.76,12
2023-11-09 15:38:00,229,111.8114,111.78,111.78,111.78,111.78,23
2023-11-09 15:39:00,305,111.7906,111.81,111.81,111.81,111.81,11
2023-11-09 15:40:00,4133,111.8371,111.8,111.88,111.88,111.8,122
2023-11-09 15:41:00,2758,111.8812,111.92,111.825,111.92,111.825,71
2023-11-09 15:42:00,1423,111.7824,111.8,111.8,111.8,111.76,53
2023-11-09 15:43:00,247,111.7719,111.78,111.78,111.78,111.78,11
2023-11-09 15:44:00,532,111.8117,111.82,111.84,111.84,111.82,23
2023-11-09 15:45:00,318,111.8004,111.78,111.78,111.78,111.78,12
2023-11-09 15:46:00,537,111.8038,111.825,111.77,111.825,111.77,16
2023-11-09 15:47:00,511,111.8628,111.81,111.81,111.81,111.81,43
2023-11-09 15:48:00,515,111.9501,111.95,111.93,111.95,111.93,37
2023-11-09 15:50:00,296,111.9788,111.96,111.96,111.96,111.96,18
2023-11-09 15:51:00,2939,112.0331,112.05,112.01,112.1,112.01,66
2023-11-09 15:52:00,697,111.9533,111.965,111.95,111.965,111.95,20
