t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,9029,103.0085,103.03,102.86,103.03,102.86,46
2023-10-09 13:31:00,2790,103.2024,102.94,103.26,103.26,102.94,43
2023-10-09 13:32:00,1432,103.1282,103.24,102.92,103.24,102.92,28
2023-10-09 13:33:00,1242,102.9823,102.765,103.035,103.08,102.765,32
2023-10-09 13:34:00,1269,103.2241,103.205,103.356,103.356,103.205,27
2023-10-09 13:35:00,695,103.2778,103.36,103.25,103.36,103.25,32
2023-10-09 13:36:00,545,103.061,103.03,103.05,103.05,103.03,31
2023-10-09 13:37:00,4186,103.1187,103.05,103.34,103.34,102.93,97
2023-10-09 13:38:00,215,103.4327,103.41,103.41,103.41,103.41,24
2023-10-09 13:39:00,5845,103.498,103.425,103.5,103.56,103.42,98
2023-10-09 13:40:00,722,103.6682,103.575,103.79,103.79,103.575,25
2023-10-09 13:41:00,1244,103.7961,103.9,103.665,103.9,103.665,48
2023-10-09 13:44:00,640,103.6059,103.63,103.47,103.64,103.47,21
2023-10-09 13:45:00,774,103.8146,103.83,103.78,103.84,103.78,30
2023-10-09 13:47:00,1360,103.5513,103.51,103.54,103.5475,103.51,60
2023-10-09 13:48:00,1911,103.3647,103.43,103.3001,103.45,103.3001,25
2023-10-09 13:49:00,1404,103.2065,103.22,103.13,103.255,103.13,42
2023-10-09 13:50:00,1379,102.9912,103.0,102.89,103.075,102.89,30
2023-10-09 13:51:00,3068,102.886,102.87,102.83,102.9411,102.805,42
2023-10-09 13:52:00,7591,102.9148,102.88,102.92,102.97,102.88,176
2023-10-09 13:53:00,3566,102.886,102.89,102.85,102.94,102.84,74
2023-10-09 13:54:00,6413,102.9337,102.9,103.05,103.07,102.87,108
2023-10-09 13:55:00,2740,103.0714,103.025,103.115,103.115,102.95,53
2023-10-09 13:56:00,4595,103.0022,103.05,102.9,103.05,102.9,74
2023-10-09 13:57:00,1972,102.7779,102.77,102.775,102.83,102.71,34
2023-10-09 13:59:00,526,102.7511,102.75,102.75,102.75,102.75,10
2023-10-09 14:00:00,637,102.6745,102.685,102.645,102.74,102.645,17
2023-10-09 14:01:00,134,102.6685,102.64,102.64,102.64,102.64,17
2023-10-09 14:02:00,236,102.6822,102.67,102.67,102.67,102.67,18
2023-10-09 14:03:00,1246,102.6248,102.65,102.505,102.66,102.505,62
2023-10-09 14:04:00,2728,102.6023,102.52,102.68,102.68,102.52,79
2023-10-09 14:05:00,2375,102.6677,102.68,102.77,102.77,102.6,50
2023-10-09 14:06:00,971,102.7916,102.84,102.84,102.85,102.84,25
2023-10-09 14:07:00,1582,102.8301,102.83,102.89,102.89,102.83,57
2023-10-09 14:08:00,2662,102.7476,102.79,102.7,102.82,102.7,65
2023-10-09 14:09:00,3247,102.72,102.75,102.64,102.84,102.6,64
2023-10-09 14:10:00,892,102.7566,102.7,102.75,102.805,102.7,21
2023-10-09 14:11:00,1084,102.6795,102.7,102.7,102.7,102.7,44
2023-10-09 14:12:00,2346,102.6507,102.6,102.6975,102.71,102.6,54
2023-10-09 14:13:00,229,102.6972,102.705,102.69,102.705,102.69,7
