t,v,vw,o,c,h,l,n
2023-11-27 13:04:00,200,122.975,123.0,122.95,123.0,122.95,2
2023-11-27 14:25:00,100,122.77,122.77,122.77,122.77,122.77,1
2023-11-27 14:29:00,330,122.1347,122.1,122.09,122.1,122.09,6
2023-11-27 14:30:00,14760,122.2535,122.24,122.375,122.4,122.24,76
2023-11-27 14:31:00,4988,121.9644,122.435,122.055,122.435,121.67,88
2023-11-27 14:32:00,4574,121.6702,122.02,121.83,122.02,121.47,82
2023-11-27 14:33:00,4969,121.9913,121.88,121.91,122.085,121.8,44
2023-11-27 14:34:00,1630,122.0101,122.03,122.035,122.1,121.86,29
2023-11-27 14:35:00,1497,121.9578,122.005,121.9725,122.005,121.83,17
2023-11-27 14:36:00,8365,122.1696,122.05,122.32,122.32,121.97,137
2023-11-27 14:37:00,4871,122.291,122.18,122.315,122.4,122.12,57
2023-11-27 14:38:00,559,122.2354,122.11,122.335,122.335,122.11,24
2023-11-27 14:39:00,1062,122.0999,121.94,122.08,122.19,121.94,32
2023-11-27 14:40:00,4054,121.8108,121.96,121.75,122.015,121.6,59
2023-11-27 14:41:00,7873,121.351,121.64,121.22,121.6795,121.18,141
2023-11-27 14:42:00,8497,121.0557,121.22,121.225,121.27,120.76,159
2023-11-27 14:43:00,1492,121.2324,121.32,121.2,121.32,121.2,25
2023-11-27 14:44:00,8624,121.3129,121.32,121.26,121.36,121.21,70
2023-11-27 14:45:00,1849,121.242,121.15,121.1925,121.3399,121.15,38
2023-11-27 14:46:00,4201,121.3391,121.32,121.3,121.4,121.29,68
2023-11-27 14:47:00,2413,121.0689,121.09,120.94,121.09,120.94,52
2023-11-27 14:48:00,8422,120.9971,121.17,120.74,121.24,120.74,158
2023-11-27 14:49:00,5775,120.8232,120.81,120.79,120.865,120.71,86
2023-11-27 14:50:00,5754,120.8478,120.6,120.98,120.98,120.6,88
2023-11-27 14:51:00,2258,120.9924,121.02,120.89,121.02,120.89,40
2023-11-27 14:52:00,12496,120.638,120.82,120.47,120.82,120.47,248
2023-11-27 14:53:00,5191,120.6489,120.55,120.55,120.71,120.5,74
2023-11-27 14:54:00,8159,120.7079,120.66,120.55,120.7824,120.55,105
2023-11-27 14:55:00,2649,120.7189,120.73,120.73,120.77,120.7,37
2023-11-27 14:56:00,7945,120.6758,120.72,120.795,120.8399,120.5,169
2023-11-27 14:57:00,2646,120.7348,120.79,120.62,120.79,120.62,47
2023-11-27 14:58:00,5076,120.612,120.63,120.55,120.68,120.5,91
2023-11-27 14:59:00,3877,120.4588,120.66,120.435,120.66,120.36,76
2023-11-27 15:00:00,5658,120.385,120.4,120.335,120.51,120.24,125
2023-11-27 15:01:00,2851,120.4547,120.44,120.485,120.495,120.41,54
2023-11-27 15:02:00,2168,120.4387,120.4,120.45,120.45,120.35,73
2023-11-27 15:03:00,4467,120.5649,120.57,120.67,120.67,120.5249,100
2023-11-27 15:04:00,2393,120.7062,120.63,120.7001,120.79,120.63,60
2023-11-27 15:05:00,6178,120.7407,120.805,120.71,120.88,120.61,123
2023-11-27 15:06:00,5574,120.8261,120.79,120.85,120.8983,120.73,77
2023-11-27 15:07:00,6158,120.8891,120.89,120.97,120.97,120.825,131
2023-11-27 15:08:00,2220,120.9622,120.93,120.975,121.0,120.915,44
2023-11-27 15:09:00,1911,121.0142,120.96,121.07,121.07,120.94,48
2023-11-27 15:10:00,2103,121.0027,121.085,120.94,121.085,120.94,76
2023-11-27 15:11:00,11059,120.8973,120.9996,120.87,120.9996,120.74,121
2023-11-27 15:12:00,14911,121.049,120.88,120.89,121.26,120.85,188
2023-11-27 15:13:00,4385,120.8631,120.9,120.79,120.91,120.79,93
2023-11-27 15:14:00,4621,120.7845,120.8,120.84,120.84,120.71,71
2023-11-27 15:15:00,2602,120.8812,120.92,120.84,120.94,120.84,59
2023-11-27 15:16:00,7412,120.6739,120.845,120.53,120.845,120.53,195
2023-11-27 15:17:00,11337,120.5492,120.55,120.55,120.64,120.465,204
2023-11-27 15:18:00,5650,120.6506,120.52,120.76,120.76,120.52,74
2023-11-27 15:19:00,4467,120.7205,120.76,120.585,120.84,120.5,72
2023-11-27 15:20:00,1700,120.6868,120.69,120.715,120.715,120.675,34
2023-11-27 15:21:00,3483,120.5482,120.71,120.47,120.71,120.45,73
2023-11-27 15:22:00,4256,120.5196,120.57,120.43,120.57,120.43,83
2023-11-27 15:23:00,10995,120.2611,120.41,120.28,120.43,120.11,184
2023-11-27 15:24:00,13408,120.3178,120.24,120.29,120.42,120.24,79
2023-11-27 15:25:00,5318,120.2705,120.28,120.29,120.34,120.15,83
2023-11-27 15:26:00,1062,120.3505,120.24,120.24,120.24,120.24,28
2023-11-27 15:27:00,3801,120.2904,120.32,120.2,120.33,120.2,69
2023-11-27 15:28:00,10087,120.3825,120.37,120.34,120.38,120.27,176
2023-11-27 15:29:00,4364,120.3698,120.36,120.385,120.42,120.3,78
2023-11-27 15:30:00,1104,120.3459,120.3,120.385,120.385,120.3,46
2023-11-27 15:31:00,7985,120.2157,120.33,120.25,120.33,120.15,158
2023-11-27 15:32:00,5229,120.2703,120.2693,120.335,120.35,120.21,49
2023-11-27 15:33:00,842,120.3562,120.3475,120.31,120.3475,120.31,28
2023-11-27 15:34:00,4982,120.2764,120.35,120.21,120.35,120.15,92
2023-11-27 15:35:00,6387,120.291,120.223,120.3,120.35,120.15,87
2023-11-27 15:36:00,6557,120.3418,120.3185,120.4,120.43,120.3,100
2023-11-27 15:37:00,3127,120.3483,120.32,120.35,120.38,120.31,39
2023-11-27 15:38:00,552,120.4983,120.495,120.495,120.495,120.495,25
2023-11-27 15:39:00,3082,120.6671,120.66,120.69,120.72,120.6,52
2023-11-27 15:40:00,3317,120.6792,120.68,120.68,120.7,120.645,70
2023-11-27 15:41:00,5827,120.6102,120.6,120.59,120.68,120.54,89
2023-11-27 15:42:00,406,120.6132,120.61,120.61,120.62,120.61,9
2023-11-27 15:43:00,486,120.6123,120.6,120.605,120.605,120.6,18
2023-11-27 15:44:00,6407,120.5226,120.6375,120.39,120.6375,120.39,140
2023-11-27 15:45:00,7996,120.3214,120.355,120.445,120.445,120.21,178
2023-11-27 15:46:00,368,120.4544,120.46,120.4632,120.4632,120.46,10
2023-11-27 15:47:00,754,120.435,120.39,120.445,120.49,120.39,20
2023-11-27 15:48:00,3895,120.487,120.5,120.515,120.515,120.455,76
2023-11-27 15:49:00,1644,120.4577,120.47,120.46,120.47,120.38,47
2023-11-27 15:50:00,3739,120.4242,120.4,120.39,120.4775,120.37,74
2023-11-27 15:51:00,5154,120.2875,120.34,120.25,120.34,120.24,97
2023-11-27 15:52:00,2865,120.2226,120.24,120.2685,120.2685,120.16,73
2023-11-27 15:53:00,961,120.2183,120.23,120.215,120.23,120.2,26
2023-11-27 15:54:00,8228,120.1496,120.22,120.1276,120.236,120.06,171
2023-11-27 15:55:00,3461,120.1426,120.135,120.11,120.17,120.1,42
2023-11-27 15:56:00,19348,119.9997,120.09,120.12,120.17,119.86,355
2023-11-27 15:57:00,5206,120.1644,120.13,120.25,120.28,120.1,57
2023-11-27 15:58:00,4337,120.3468,120.2704,120.37,120.42,120.25,69
2023-11-27 15:59:00,20191,120.4321,120.415,120.285,120.51,120.285,224
2023-11-27 16:00:00,8979,120.2219,120.3,120.0,120.39,120.0,167
2023-11-27 16:01:00,3891,120.112,120.065,120.13,120.13,120.065,81
2023-11-27 16:02:00,5171,120.0136,120.05,120.03,120.085,119.94,102
2023-11-27 16:03:00,5173,120.0893,120.08,120.2,120.2,120.01,111
2023-11-27 16:04:00,1561,120.1005,120.09,120.07,120.1239,120.07,25
2023-11-27 16:05:00,3072,120.1934,120.18,120.23,120.23,120.15,54
2023-11-27 16:06:00,12881,119.9816,120.175,119.89,120.175,119.84,240
2023-11-27 16:07:00,5013,120.0012,119.94,120.08,120.13,119.91,70
2023-11-27 16:08:00,2297,120.2046,120.16,120.27,120.27,120.14,46
2023-11-27 16:09:00,6161,120.2701,120.35,120.21,120.35,120.19,100
2023-11-27 16:10:00,6320,120.2189,120.19,120.19,120.29,120.17,157
2023-11-27 16:11:00,3922,120.218,120.2356,120.24,120.29,120.12,105
2023-11-27 16:12:00,2463,120.182,120.19,120.15,120.225,120.15,69
2023-11-27 16:13:00,2457,120.2228,120.245,120.25,120.27,120.17,50
2023-11-27 16:14:00,6046,120.2675,120.2,120.39,120.4,120.2,110
2023-11-27 16:15:00,3560,120.3779,120.4,120.345,120.4375,120.3,76
2023-11-27 16:16:00,3199,120.4744,120.39,120.515,120.57,120.38,77
2023-11-27 16:17:00,1538,120.5884,120.56,120.66,120.67,120.56,49
2023-11-27 16:18:00,2725,120.5718,120.615,120.76,120.76,120.615,44
