t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,10159,142.806,142.81,142.81,142.81,142.7999,66
2023-12-19 14:31:00,1578,142.8603,143.06,142.66,143.1,142.62,23
2023-12-19 14:32:00,201,143.1646,143.34,143.34,143.34,143.34,8
2023-12-19 14:33:00,773,143.192,143.02,143.37,143.37,143.02,20
2023-12-19 14:34:00,1653,143.2054,143.28,143.2,143.37,143.15,34
2023-12-19 14:35:00,1825,143.2907,143.25,143.52,143.52,143.25,45
2023-12-19 14:36:00,631,143.2334,143.215,143.33,143.33,143.215,30
2023-12-19 14:37:00,144,143.1058,143.085,143.085,143.085,143.085,11
2023-12-19 14:38:00,827,143.0201,143.14,142.88,143.14,142.88,29
2023-12-19 14:39:00,1108,142.8114,142.75,142.815,142.86,142.705,82
2023-12-19 14:40:00,727,143.0036,142.905,142.97,142.97,142.905,53
2023-12-19 14:42:00,1338,143.3414,143.385,143.31,143.385,143.31,49
2023-12-19 14:43:00,4302,143.5578,143.48,143.54,143.58,143.48,46
2023-12-19 14:44:00,1272,143.5909,143.6,143.595,143.6,143.585,23
2023-12-19 14:45:00,4469,143.6246,143.595,143.88,143.88,143.48,102
2023-12-19 14:46:00,458,143.894,143.91,143.905,143.91,143.905,20
2023-12-19 14:47:00,3727,144.0142,143.99,144.21,144.21,143.99,57
2023-12-19 14:48:00,245,144.2116,144.21,144.21,144.21,144.21,11
2023-12-19 14:49:00,2679,144.3131,144.33,144.22,144.395,144.22,56
2023-12-19 14:50:00,2181,144.0879,144.225,144.04,144.225,144.01,51
2023-12-19 14:51:00,786,143.9977,144.1,143.975,144.1,143.95,27
2023-12-19 14:52:00,1382,144.2204,144.09,144.375,144.375,144.09,51
2023-12-19 14:53:00,8781,144.153,144.26,144.125,144.28,144.06,124
2023-12-19 14:54:00,767,144.2546,144.27,144.3,144.3,144.27,23
2023-12-19 14:55:00,855,144.4067,144.44,144.4043,144.44,144.4043,22
2023-12-19 14:56:00,3263,144.5167,144.48,144.555,144.61,144.43,63
2023-12-19 14:57:00,1381,144.5959,144.63,144.65,144.685,144.63,38
2023-12-19 14:58:00,1288,144.7652,144.7,144.76,144.79,144.7,34
2023-12-19 14:59:00,3845,144.8012,144.825,144.78,144.895,144.7,99
2023-12-19 15:00:00,3273,144.9425,144.775,144.95,145.015,144.775,53
2023-12-19 15:01:00,3592,145.025,145.07,144.94,145.09,144.92,90
2023-12-19 15:02:00,7037,145.4081,145.205,145.49,145.49,145.205,128
2023-12-19 15:03:00,6672,145.5425,145.525,145.5,145.61,145.42,178
2023-12-19 15:04:00,1856,145.5357,145.49,145.58,145.59,145.49,82
2023-12-19 15:05:00,14362,145.5429,145.56,145.52,145.62,145.48,262
2023-12-19 15:06:00,5634,145.5212,145.5425,145.62,145.69,145.41,134
2023-12-19 15:07:00,1026,145.5751,145.63,145.615,145.63,145.615,14
2023-12-19 15:08:00,7042,145.6319,145.63,145.5925,145.7,145.56,122
2023-12-19 15:09:00,4984,145.5805,145.57,145.63,145.63,145.53,81
2023-12-19 15:10:00,7937,145.5444,145.63,145.535,145.68,145.42,139
2023-12-19 15:11:00,3166,145.4503,145.46,145.535,145.54,145.36,67
2023-12-19 15:12:00,2204,145.6017,145.6,145.685,145.685,145.58,49
2023-12-19 15:13:00,3920,145.6366,145.68,145.58,145.74,145.55,63
2023-12-19 15:14:00,4757,145.6216,145.62,145.56,145.675,145.56,89
2023-12-19 15:15:00,4728,145.519,145.67,145.325,145.67,145.325,103
2023-12-19 15:16:00,1462,145.5167,145.41,145.63,145.7099,145.41,22
2023-12-19 15:17:00,3577,145.5175,145.58,145.49,145.635,145.425,65
2023-12-19 15:18:00,10718,145.548,145.51,145.61,145.645,145.42,96
2023-12-19 15:19:00,2080,145.6681,145.68,145.64,145.7,145.64,33
2023-12-19 15:20:00,1549,145.5678,145.57,145.59,145.59,145.57,40
2023-12-19 15:21:00,1599,145.4903,145.56,145.46,145.56,145.39,41
2023-12-19 15:22:00,3578,145.5695,145.435,145.63,145.64,145.435,83
2023-12-19 15:23:00,1873,145.6871,145.705,145.67,145.705,145.65,39
2023-12-19 15:24:00,3200,145.7066,145.7,145.68,145.76,145.66,77
2023-12-19 15:25:00,4224,145.6061,145.615,145.67,145.73,145.445,120
2023-12-19 15:26:00,3987,145.6543,145.63,145.74,145.74,145.63,36
2023-12-19 15:27:00,5825,145.7399,145.73,145.675,145.795,145.67,95
2023-12-19 15:28:00,616,145.6814,145.69,145.64,145.69,145.64,34
2023-12-19 15:29:00,1440,145.7294,145.81,145.775,145.82,145.775,30
2023-12-19 15:30:00,991,145.7526,145.765,145.74,145.87,145.74,24
2023-12-19 15:31:00,490,145.8131,145.82,145.82,145.82,145.82,33
2023-12-19 15:32:00,3044,145.8673,145.86,145.95,145.95,145.84,59
2023-12-19 15:33:00,6211,145.9357,145.98,145.815,146.005,145.8,118
2023-12-19 15:34:00,950,145.8268,145.835,145.76,145.835,145.76,17
2023-12-19 15:35:00,639,145.8105,145.835,145.82,145.835,145.8,29
2023-12-19 15:36:00,4795,145.5232,145.76,145.33,145.76,145.28,105
2023-12-19 15:37:00,3258,145.2574,145.28,145.04,145.34,145.04,80
2023-12-19 15:38:00,2957,145.4085,145.17,145.5,145.52,145.17,63
2023-12-19 15:39:00,1631,145.5079,145.57,145.45,145.57,145.45,39
2023-12-19 15:40:00,5943,145.4174,145.455,145.21,145.48,145.21,97
2023-12-19 15:41:00,3458,145.16,145.22,145.125,145.26,145.02,74
2023-12-19 15:42:00,1891,145.197,145.19,145.095,145.2,145.095,39
2023-12-19 15:43:00,2090,145.1071,145.09,145.147,145.147,145.03,30
2023-12-19 15:44:00,765,145.1324,145.09,145.15,145.15,145.09,10
2023-12-19 15:45:00,1194,145.1327,145.09,145.13,145.16,145.09,32
2023-12-19 15:46:00,2054,145.243,145.16,145.31,145.31,145.15,47
2023-12-19 15:47:00,3026,145.2666,145.3,145.41,145.41,145.215,70
2023-12-19 15:48:00,1302,145.3302,145.32,145.34,145.34,145.32,24
2023-12-19 15:49:00,5615,145.1586,145.335,145.005,145.335,144.96,126
2023-12-19 15:50:00,1095,144.9643,145.0,144.905,145.0,144.905,30
2023-12-19 15:51:00,3113,144.9123,144.8,145.05,145.05,144.8,95
2023-12-19 15:52:00,4686,144.9762,145.05,144.9604,145.065,144.9604,21
2023-12-19 15:53:00,4776,145.0539,144.99,145.15,145.15,144.99,102
2023-12-19 15:54:00,1826,145.1553,145.11,145.165,145.2076,145.11,37
2023-12-19 15:55:00,1447,145.2728,145.265,145.3,145.3,145.265,35
2023-12-19 15:56:00,4442,145.3427,145.36,145.4,145.4,145.32,74
2023-12-19 15:57:00,736,145.4511,145.44,145.46,145.46,145.4187,28
2023-12-19 15:58:00,2633,145.4535,145.485,145.41,145.485,145.41,82
2023-12-19 15:59:00,1665,145.3956,145.41,145.395,145.41,145.34,28
2023-12-19 16:00:00,994,145.4514,145.46,145.45,145.48,145.445,23
2023-12-19 16:01:00,611,145.4641,145.45,145.47,145.47,145.44,28
2023-12-19 16:02:00,1219,145.5066,145.46,145.55,145.55,145.46,30
2023-12-19 16:03:00,2541,145.5031,145.525,145.5,145.525,145.46,65
2023-12-19 16:04:00,535,145.527,145.55,145.49,145.55,145.49,12
2023-12-19 16:05:00,2958,145.5758,145.56,145.65,145.665,145.53,79
2023-12-19 16:06:00,334,145.6588,145.67,145.67,145.67,145.67,14
2023-12-19 16:07:00,2464,145.7309,145.75,145.68,145.76,145.68,66
2023-12-19 16:08:00,2089,145.6079,145.64,145.61,145.64,145.595,73
2023-12-19 16:09:00,1596,145.6438,145.63,145.675,145.675,145.63,44
2023-12-19 16:10:00,1019,145.6056,145.715,145.715,145.715,145.715,12
2023-12-19 16:11:00,2029,145.6287,145.68,145.595,145.68,145.595,56
2023-12-19 16:12:00,3974,145.5572,145.61,145.49,145.66,145.465,90
2023-12-19 16:13:00,1016,145.5007,145.47,145.5035,145.5035,145.47,28
2023-12-19 16:14:00,2736,145.463,145.44,145.53,145.53,145.415,57
2023-12-19 16:15:00,2675,145.5954,145.495,145.63,145.63,145.495,70
2023-12-19 16:16:00,1282,145.6485,145.625,145.69,145.69,145.625,36
2023-12-19 16:17:00,2775,145.8222,145.72,145.91,145.91,145.72,76
2023-12-19 16:18:00,2119,145.7301,145.8,145.72,145.8,145.6501,70
2023-12-19 16:19:00,1320,145.5978,145.65,145.58,145.65,145.55,37
2023-12-19 16:21:00,1650,145.6198,145.62,145.58,145.67,145.57,44
2023-12-19 16:22:00,1209,145.514,145.59,145.49,145.59,145.47,27
2023-12-19 16:23:00,706,145.5425,145.54,145.56,145.56,145.51,22
2023-12-19 16:24:00,1113,145.5096,145.575,145.455,145.575,145.455,37
2023-12-19 16:25:00,1219,145.3929,145.385,145.38,145.43,145.32,40
2023-12-19 16:26:00,1106,145.4523,145.44,145.5,145.5,145.41,45
2023-12-19 16:27:00,726,145.5194,145.5,145.585,145.585,145.46,31
2023-12-19 16:28:00,739,145.6116,145.6,145.61,145.62,145.6,22
2023-12-19 16:29:00,11628,145.507,145.61,145.5,145.61,145.5,45
2023-12-19 16:30:00,1623,145.3808,145.46,145.3325,145.46,145.33,52
