t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,5666,153.2408,153.2,153.495,153.495,153.2,72
2024-01-29 14:32:00,207,153.5867,153.45,153.45,153.45,153.45,9
2024-01-29 14:33:00,635,153.0462,153.94,153.67,153.94,153.67,6
2024-01-29 14:34:00,774,153.7396,153.8822,153.915,153.915,153.675,25
2024-01-29 14:35:00,1531,153.9526,153.675,154.1,154.1,153.675,68
2024-01-29 14:36:00,673,154.3194,154.34,154.305,154.35,154.305,41
2024-01-29 14:37:00,2009,154.0665,154.305,153.9,154.305,153.9,33
2024-01-29 14:38:00,309,153.9021,153.895,153.895,153.895,153.895,19
2024-01-29 14:39:00,291,153.9873,153.9925,153.9925,153.9925,153.9925,11
2024-01-29 14:40:00,233,153.9575,153.95,153.95,153.95,153.95,14
2024-01-29 14:41:00,1490,153.7844,153.76,153.78,153.9,153.76,57
2024-01-29 14:43:00,2600,154.0394,153.93,154.085,154.11,153.9,85
2024-01-29 14:44:00,247,154.3275,154.36,154.36,154.36,154.36,9
2024-01-29 14:45:00,3743,154.2538,154.3,154.27,154.3,154.16,79
2024-01-29 14:46:00,2334,154.0881,154.06,154.085,154.225,154.06,55
2024-01-29 14:47:00,975,154.0311,154.0,154.09,154.09,153.99,40
2024-01-29 14:49:00,845,154.0813,154.085,154.085,154.085,154.085,18
2024-01-29 14:50:00,342,154.0895,154.08,154.08,154.08,154.08,12
2024-01-29 14:51:00,3182,153.9659,154.05,153.88,154.05,153.88,80
2024-01-29 14:52:00,317,154.0186,154.01,154.01,154.01,154.01,17
2024-01-29 14:53:00,1041,154.013,153.99,153.98,154.12,153.98,26
2024-01-29 14:54:00,481,153.9739,153.97,153.97,153.97,153.97,10
2024-01-29 14:55:00,2485,154.1081,154.07,154.105,154.19,154.06,48
2024-01-29 14:56:00,1208,154.2145,154.24,154.28,154.28,154.14,25
2024-01-29 14:57:00,2391,154.0451,154.11,153.89,154.11,153.88,42
2024-01-29 15:00:00,2380,153.6371,153.71,153.49,153.71,153.49,59
2024-01-29 15:01:00,1010,153.3968,153.52,153.43,153.52,153.28,23
2024-01-29 15:02:00,377,153.4152,153.24,153.24,153.24,153.24,16
2024-01-29 15:03:00,2464,153.0637,153.2,153.01,153.2,153.0,65
2024-01-29 15:04:00,706,152.9072,152.93,152.9875,152.9875,152.85,17
2024-01-29 15:05:00,910,152.9554,152.8088,152.895,152.9,152.8088,15
2024-01-29 15:06:00,1925,153.0842,153.05,153.18,153.18,152.97,57
2024-01-29 15:07:00,637,153.2094,153.22,153.19,153.22,153.19,21
2024-01-29 15:08:00,431,153.1763,153.13,153.21,153.21,153.13,12
2024-01-29 15:10:00,1014,153.1218,153.2,153.065,153.2,153.065,33
2024-01-29 15:11:00,497,152.9341,152.92,152.92,152.92,152.92,17
2024-01-29 15:12:00,426,152.8314,152.85,152.85,152.85,152.85,27
2024-01-29 15:13:00,289,152.7234,152.72,152.72,152.72,152.72,21
2024-01-29 15:14:00,607,152.6276,152.59,152.706,152.706,152.58,14
2024-01-29 15:15:00,830,152.5969,152.52,152.635,152.69,152.52,20
2024-01-29 15:16:00,322,152.6126,152.635,152.635,152.635,152.635,9
2024-01-29 15:17:00,655,152.4934,152.47,152.46,152.47,152.46,35
2024-01-29 15:18:00,915,152.4464,152.5,152.44,152.5,152.37,26
2024-01-29 15:19:00,2674,152.6245,152.57,152.57,152.75,152.57,98
2024-01-29 15:21:00,1001,152.3532,152.33,152.35,152.35,152.3,46
2024-01-29 15:22:00,476,152.1775,152.15,152.15,152.15,152.15,39
2024-01-29 15:23:00,802,152.0915,152.07,152.07,152.07,152.07,50
2024-01-29 15:24:00,3274,151.9741,152.0,151.96,152.02,151.92,69
2024-01-29 15:25:00,1989,151.9427,151.9,151.85,151.925,151.85,85
2024-01-29 15:26:00,11240,151.6789,151.79,151.68,151.79,151.66,97
2024-01-29 15:27:00,2965,151.6192,151.695,151.695,151.695,151.51,85
2024-01-29 15:28:00,24126,151.7982,151.79,151.81,151.88,151.73,131
2024-01-29 15:29:00,834,151.7316,151.72,151.755,151.755,151.71,22
2024-01-29 15:30:00,441,151.7899,151.785,151.785,151.785,151.785,23
2024-01-29 15:31:00,1106,151.8991,151.88,151.93,151.95,151.88,37
2024-01-29 15:32:00,1631,151.8571,152.01,151.69,152.01,151.69,53
2024-01-29 15:34:00,924,151.6625,151.61,151.65,151.65,151.61,41
2024-01-29 15:36:00,362,151.5884,151.55,151.55,151.55,151.55,19
2024-01-29 15:37:00,912,151.6548,151.635,151.7,151.7,151.62,26
2024-01-29 15:38:00,3020,151.8007,151.69,151.9,151.9,151.64,109
2024-01-29 15:39:00,490,151.8723,151.92,151.92,151.92,151.92,40
2024-01-29 15:40:00,1266,151.8319,151.955,151.77,151.955,151.77,44
2024-01-29 15:41:00,416,151.765,151.76,151.755,151.76,151.755,22
2024-01-29 15:42:00,1097,151.6494,151.77,151.77,151.77,151.77,51
2024-01-29 15:43:00,934,151.6128,151.61,151.53,151.61,151.53,16
2024-01-29 15:44:00,501,151.61,151.585,151.58,151.63,151.58,11
2024-01-29 15:45:00,937,151.5378,151.56,151.555,151.56,151.54,29
2024-01-29 15:46:00,1634,151.5242,151.545,151.52,151.545,151.47,36
