t,v,vw,o,c,h,l,n
2023-12-27 14:28:00,1220,145.6369,146.0,145.33,146.0,145.33,11
2023-12-27 14:29:00,767,145.0693,145.23,144.9,145.23,144.9,11
2023-12-27 14:30:00,42332,145.4734,145.48,145.19,145.48,144.8,121
2023-12-27 14:31:00,5694,145.7699,145.0443,145.57,146.0,144.96,98
2023-12-27 14:32:00,6848,146.2596,145.995,146.49,146.5,145.995,56
2023-12-27 14:33:00,111,146.2803,146.275,146.275,146.275,146.275,7
2023-12-27 14:34:00,1259,146.4124,146.25,146.44,146.44,146.25,35
2023-12-27 14:35:00,1655,146.1067,146.21,145.93,146.21,145.93,54
2023-12-27 14:36:00,1895,145.8329,145.99,145.845,145.99,145.61,56
2023-12-27 14:37:00,2040,145.9919,145.905,146.01,146.02,145.905,52
2023-12-27 14:38:00,2642,145.9763,145.985,145.895,146.0,145.895,37
2023-12-27 14:39:00,701,145.8446,145.88,145.88,145.88,145.88,22
2023-12-27 14:40:00,4912,145.9717,145.89,146.02,146.12,145.85,114
2023-12-27 14:41:00,2738,146.2165,146.105,146.4915,146.4915,146.03,72
2023-12-27 14:42:00,476,146.4485,146.4824,146.4824,146.4824,146.4824,17
2023-12-27 14:43:00,618,146.4566,146.6,146.44,146.6,146.44,22
2023-12-27 14:44:00,253,146.5168,146.61,146.61,146.61,146.61,27
2023-12-27 14:45:00,413,146.5046,146.54,146.48,146.54,146.48,21
2023-12-27 14:46:00,1053,146.4544,146.44,146.455,146.51,146.44,20
2023-12-27 14:47:00,3330,146.3214,146.31,146.4,146.47,146.29,83
2023-12-27 14:48:00,6153,146.067,146.365,145.85,146.375,145.85,133
2023-12-27 14:50:00,308,145.8068,145.795,145.815,145.815,145.795,12
2023-12-27 14:51:00,2011,145.9641,145.92,146.0,146.0,145.92,51
2023-12-27 14:52:00,2886,146.0057,146.15,145.915,146.15,145.915,66
2023-12-27 14:53:00,2511,146.0208,146.0,146.045,146.07,145.925,52
2023-12-27 14:54:00,804,146.0522,146.01,146.065,146.0833,146.01,29
2023-12-27 14:55:00,2716,146.1251,146.085,146.16,146.18,146.085,48
2023-12-27 14:56:00,2496,146.0934,146.15,146.12,146.19,146.05,45
2023-12-27 14:57:00,2499,146.17,146.13,146.225,146.25,146.13,51
2023-12-27 14:58:00,713,146.1663,146.2,146.16,146.2,146.15,22
2023-12-27 14:59:00,728,146.1395,146.17,146.15,146.17,146.11,27
2023-12-27 15:00:00,2936,146.2397,146.15,146.345,146.345,146.15,73
2023-12-27 15:01:00,1852,146.4758,146.41,146.415,146.49,146.41,20
2023-12-27 15:02:00,1478,146.4703,146.42,146.455,146.475,146.42,20
2023-12-27 15:03:00,3118,146.3492,146.4,146.39,146.41,146.25,61
2023-12-27 15:04:00,2535,146.3615,146.41,146.335,146.44,146.3,78
2023-12-27 15:05:00,1575,146.3036,146.355,146.26,146.36,146.26,89
2023-12-27 15:06:00,2634,146.33,146.33,146.33,146.36,146.31,45
2023-12-27 15:07:00,1869,146.3406,146.37,146.28,146.37,146.28,40
