t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,5101,202.3604,202.52,202.15,202.52,202.15,68
2024-04-25 13:31:00,257,202.0085,201.67,201.67,201.67,201.67,6
2024-04-25 13:32:00,750,202.0959,201.77,202.0,202.0,201.77,18
2024-04-25 13:33:00,574,201.6899,202.22,201.28,202.22,201.26,14
2024-04-25 13:34:00,4659,201.9825,203.0,200.575,203.0,200.575,35
2024-04-25 13:35:00,403,201.0028,200.7,201.215,201.215,200.7,14
2024-04-25 13:36:00,483,200.7049,200.495,200.895,200.895,200.425,14
2024-04-25 13:37:00,594,200.6536,200.665,200.5,200.908,200.485,14
2024-04-25 13:38:00,1588,200.6834,200.45,200.87,200.97,200.45,30
2024-04-25 13:39:00,1327,201.2541,201.24,201.335,201.335,201.24,26
2024-04-25 13:40:00,1210,201.7008,201.63,201.805,201.805,201.63,25
2024-04-25 13:42:00,1485,202.0149,201.85,202.04,202.04,201.85,34
2024-04-25 13:43:00,1951,201.828,201.91,201.8,201.95,201.76,59
2024-04-25 13:44:00,108,202.1413,202.125,202.125,202.125,202.125,3
2024-04-25 13:45:00,399,202.0385,201.88,202.14,202.14,201.88,14
2024-04-25 13:46:00,116,202.2871,202.295,202.295,202.295,202.295,6
2024-04-25 13:47:00,874,202.4412,202.44,202.44,202.44,202.42,19
2024-04-25 13:48:00,211,202.6216,202.675,202.675,202.675,202.675,9
2024-04-25 13:50:00,565,202.7661,202.73,202.85,202.85,202.73,27
2024-04-25 13:51:00,754,202.8092,202.78,202.78,202.83,202.78,20
2024-04-25 13:54:00,172,202.6331,202.645,202.645,202.645,202.645,13
2024-04-25 13:55:00,3139,202.3911,202.47,202.36,202.48,202.17,70
2024-04-25 13:56:00,452,202.4679,202.45,202.45,202.45,202.45,34
2024-04-25 13:57:00,1116,202.7932,202.59,202.85,202.85,202.59,25
2024-04-25 13:58:00,1034,203.0029,202.815,203.205,203.205,202.815,36
2024-04-25 13:59:00,659,202.8359,202.89,202.8013,202.91,202.8013,30
2024-04-25 14:00:00,871,202.6428,202.77,202.67,202.77,202.67,22
2024-04-25 14:02:00,305,202.5636,202.75,202.625,202.75,202.31,6
2024-04-25 14:03:00,364,202.675,202.625,202.765,202.765,202.625,15
2024-04-25 14:04:00,773,202.8744,202.89,203.01,203.01,202.89,34
2024-04-25 14:05:00,1241,203.1156,203.2,203.18,203.21,203.05,33
2024-04-25 14:06:00,340,203.0583,203.07,203.07,203.07,203.07,20
2024-04-25 14:07:00,1609,203.2762,203.155,203.41,203.45,203.155,45
2024-04-25 14:09:00,293,203.3447,203.25,203.485,203.485,203.25,12
2024-04-25 14:11:00,2913,203.4811,203.51,203.3807,203.56,203.37,85
2024-04-25 14:14:00,499,203.5422,203.52,203.645,203.645,203.52,11
2024-04-25 14:15:00,126,203.5392,203.58,203.58,203.58,203.58,3
2024-04-25 14:16:00,1676,203.7477,203.675,203.82,203.85,203.61,51
2024-04-25 14:17:00,847,203.6958,203.68,203.71,203.71,203.68,32
