t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,17129,111.4655,111.42,111.44,111.7,111.42,50
2023-09-22 13:31:00,433,111.335,111.385,111.375,111.385,111.375,10
2023-09-22 13:32:00,445,111.3465,111.375,111.355,111.375,111.355,14
2023-09-22 13:34:00,2696,111.5768,111.57,111.46,111.69,111.42,70
2023-09-22 13:35:00,2228,111.35,111.46,111.33,111.46,111.33,10
2023-09-22 13:36:00,1373,111.5075,111.465,111.61,111.65,111.465,14
2023-09-22 13:37:00,591,111.6144,111.65,111.69,111.69,111.65,22
2023-09-22 13:38:00,479,111.6632,111.7,111.62,111.7,111.62,20
2023-09-22 13:39:00,219,111.7868,111.82,111.82,111.82,111.82,11
2023-09-22 13:40:00,2176,111.5975,111.64,111.58,111.7,111.48,54
2023-09-22 13:41:00,1817,111.4046,111.46,111.39,111.46,111.38,20
2023-09-22 13:42:00,370,111.4311,111.39,111.405,111.5,111.39,9
2023-09-22 13:43:00,940,111.4086,111.41,111.3375,111.41,111.3375,14
2023-09-22 13:44:00,2318,111.3552,111.405,111.28,111.41,111.27,49
2023-09-22 13:45:00,1378,111.1566,111.2654,111.12,111.2654,111.11,30
2023-09-22 13:46:00,6235,111.1862,111.185,111.195,111.195,111.185,15
2023-09-22 13:47:00,31235,111.1909,111.19,111.195,111.34,111.19,35
2023-09-22 13:48:00,1367,111.0625,111.11,111.03,111.11,111.02,42
2023-09-22 13:49:00,322,111.044,111.075,111.075,111.075,111.075,10
2023-09-22 13:50:00,2931,111.1184,111.075,111.1,111.18,111.075,45
2023-09-22 13:51:00,1233,111.143,111.14,111.18,111.18,111.12,28
2023-09-22 13:52:00,6358,111.1039,111.185,111.24,111.24,110.98,111
2023-09-22 13:54:00,327,111.0028,110.9426,111.07,111.07,110.9426,5
2023-09-22 13:55:00,850,110.9546,110.96,111.005,111.005,110.92,24
2023-09-22 13:57:00,1201,111.1259,111.12,111.11,111.15,111.05,43
2023-09-22 13:59:00,520,111.2101,111.23,111.235,111.235,111.12,13
2023-09-22 14:00:00,106,111.2425,111.245,111.245,111.245,111.245,6
2023-09-22 14:01:00,223,111.2069,111.23,111.23,111.23,111.23,12
2023-09-22 14:02:00,5141,111.3783,111.33,111.44,111.44,111.33,86
2023-09-22 14:03:00,1775,111.3917,111.34,111.41,111.43,111.34,44
2023-09-22 14:04:00,3990,111.5557,111.5,111.59,111.61,111.49,64
