t,v,vw,o,c,h,l,n
2023-05-17 13:29:00,173,132.0285,132.05,132.05,132.05,132.05,8
2023-05-17 13:30:00,11045,132.5676,132.57,132.49,132.57,132.49,47
2023-05-17 13:31:00,3338,132.5756,132.69,132.605,132.71,132.41,90
2023-05-17 13:32:00,947,132.7253,132.68,132.7758,132.795,132.68,25
2023-05-17 13:33:00,5959,132.671,132.85,132.66,132.85,132.57,146
2023-05-17 13:34:00,3156,132.5444,132.59,132.495,132.5999,132.49,77
2023-05-17 13:35:00,5674,132.4483,132.4,132.45,132.58,132.38,155
2023-05-17 13:36:00,7934,132.4036,132.37,132.5,132.52,132.317,179
2023-05-17 13:37:00,16982,132.2962,132.38,132.53,132.6,132.19,296
2023-05-17 13:38:00,6331,132.576,132.49,132.68,132.69,132.49,66
2023-05-17 13:39:00,207,132.8267,132.835,132.835,132.835,132.835,14
2023-05-17 13:40:00,1538,132.9755,132.7399,133.13,133.13,132.7399,75
2023-05-17 13:41:00,1959,133.2213,133.17,133.25,133.25,133.17,51
2023-05-17 13:42:00,762,133.4241,133.43,133.46,133.46,133.42,27
2023-05-17 13:43:00,7454,133.6671,133.5017,133.42,133.85,133.42,164
2023-05-17 13:44:00,3114,133.5771,133.51,133.69,133.69,133.465,97
2023-05-17 13:45:00,2196,133.6481,133.6,133.71,133.72,133.595,88
2023-05-17 13:46:00,3663,133.6721,133.737,133.39,133.7893,133.39,109
2023-05-17 13:47:00,5566,133.2006,133.315,133.19,133.315,133.095,139
2023-05-17 13:48:00,3165,133.037,133.04,133.15,133.15,132.87,85
2023-05-17 13:49:00,4008,132.7579,132.99,132.68,133.02,132.54,189
2023-05-17 13:50:00,3027,132.661,132.74,132.54,132.76,132.54,86
2023-05-17 13:51:00,7288,132.3659,132.495,132.49,132.495,132.23,181
2023-05-17 13:52:00,5044,132.4922,132.44,132.585,132.6,132.32,103
2023-05-17 13:53:00,2996,132.549,132.6,132.48,132.64,132.44,50
2023-05-17 13:54:00,2053,132.4181,132.47,132.42,132.54,132.39,50
2023-05-17 13:55:00,10895,132.5007,132.38,132.635,132.66,132.38,184
2023-05-17 13:56:00,3060,132.6974,132.665,132.675,132.74,132.65,51
2023-05-17 13:57:00,375,132.6679,132.675,132.67,132.675,132.67,14
2023-05-17 13:58:00,3566,132.6146,132.665,132.5707,132.675,132.5707,80
2023-05-17 13:59:00,5033,132.4901,132.57,132.35,132.58,132.29,143
2023-05-17 14:00:00,4162,132.3361,132.35,132.47,132.47,132.2375,90
2023-05-17 14:01:00,2128,132.4169,132.43,132.38,132.43,132.32,49
2023-05-17 14:02:00,1690,132.2979,132.33,132.26,132.33,132.26,56
2023-05-17 14:03:00,2426,132.3783,132.335,132.38,132.43,132.335,65
2023-05-17 14:04:00,2773,132.4981,132.32,132.635,132.635,132.32,81
2023-05-17 14:05:00,2526,132.771,132.68,132.811,132.89,132.68,70
2023-05-17 14:06:00,4399,132.9513,132.9125,133.035,133.05,132.9,119
2023-05-17 14:07:00,3206,132.9222,132.89,132.89,133.0,132.89,85
2023-05-17 14:08:00,2463,132.9943,132.881,133.075,133.075,132.881,45
2023-05-17 14:09:00,1839,133.2688,133.075,133.375,133.375,133.075,53
2023-05-17 14:10:00,1215,133.3647,133.375,133.465,133.465,133.375,49
2023-05-17 14:11:00,7815,133.6232,133.5432,133.76,133.77,133.48,176
2023-05-17 14:12:00,6821,133.6431,133.72,133.57,133.725,133.56,159
2023-05-17 14:13:00,3705,133.7191,133.595,133.81,133.82,133.595,68
2023-05-17 14:14:00,1866,133.9704,133.83,134.04,134.12,133.83,53
2023-05-17 14:15:00,3204,134.0105,134.045,134.11,134.11,133.94,83
2023-05-17 14:16:00,2003,134.1764,134.2,134.155,134.2,134.155,75
2023-05-17 14:17:00,7903,134.2238,134.24,134.24,134.3,134.17,119
2023-05-17 14:18:00,7207,134.1005,134.18,134.0,134.22,133.995,129
2023-05-17 14:19:00,2160,134.026,134.0,134.02,134.05,134.0,79
2023-05-17 14:20:00,2557,134.1096,134.0004,134.11,134.21,134.0004,87
2023-05-17 14:21:00,549,134.0563,134.07,134.105,134.105,134.051,17
2023-05-17 14:22:00,3110,134.2026,134.15,134.19,134.24,134.15,102
2023-05-17 14:23:00,1689,134.1938,134.19,134.2012,134.21,134.17,48
2023-05-17 14:24:00,5226,134.2554,134.19,134.27,134.31,134.19,83
2023-05-17 14:25:00,403,134.2276,134.225,134.225,134.225,134.225,11
2023-05-17 14:26:00,2696,134.4263,134.3,134.545,134.545,134.3,70
2023-05-17 14:27:00,851,134.6653,134.68,134.74,134.74,134.68,51
2023-05-17 14:28:00,5249,134.7537,134.85,134.735,134.85,134.73,146
2023-05-17 14:29:00,1538,134.6871,134.735,134.66,134.735,134.66,33
2023-05-17 14:30:00,6398,134.5893,134.7,134.42,134.7,134.42,152
2023-05-17 14:31:00,3282,134.3986,134.42,134.4,134.42,134.345,129
2023-05-17 14:32:00,2786,134.3294,134.3,134.3,134.37,134.28,92
2023-05-17 14:33:00,2284,134.2997,134.24,134.29,134.32,134.22,60
2023-05-17 14:34:00,2146,134.3931,134.31,134.43,134.44,134.31,66
2023-05-17 14:35:00,859,134.4547,134.47,134.495,134.495,134.44,41
2023-05-17 14:36:00,2224,134.5074,134.45,134.54,134.56,134.44,70
2023-05-17 14:37:00,3961,134.5727,134.56,134.58,134.6,134.55,119
2023-05-17 14:38:00,4861,134.5647,134.61,134.56,134.61,134.53,111
2023-05-17 14:39:00,2983,134.516,134.55,134.5,134.55,134.49,92
2023-05-17 14:40:00,3053,134.4908,134.5,134.51,134.52,134.47,58
2023-05-17 14:41:00,2794,134.4665,134.51,134.42,134.53,134.42,63
2023-05-17 14:42:00,2714,134.4753,134.36,134.4675,134.51,134.36,80
2023-05-17 14:43:00,2120,134.5207,134.52,134.53,134.54,134.5,51
2023-05-17 14:44:00,922,134.6249,134.59,134.6,134.65,134.59,52
2023-05-17 14:45:00,1698,134.6626,134.69,134.715,134.73,134.69,39
2023-05-17 14:46:00,2231,134.8353,134.77,134.94,134.94,134.765,62
2023-05-17 14:47:00,6854,135.0076,134.97,135.15,135.15,134.93,166
2023-05-17 14:48:00,3534,135.072,135.19,134.995,135.19,134.995,100
2023-05-17 14:49:00,2696,135.0215,134.98,135.04,135.055,134.98,77
2023-05-17 14:50:00,2872,135.096,135.04,135.07,135.14,135.04,62
2023-05-17 14:51:00,3856,135.0556,135.08,135.0451,135.08,134.98,66
2023-05-17 14:52:00,472,135.0755,135.06,135.085,135.085,135.06,21
2023-05-17 14:53:00,3493,135.0143,135.06,135.0557,135.06,134.97,92
2023-05-17 14:54:00,10780,135.0463,135.055,135.08,135.13,134.98,257
2023-05-17 14:55:00,3053,135.0258,135.08,135.1,135.1,134.99,86
2023-05-17 14:56:00,1030,135.149,135.14,135.1698,135.1698,135.14,20
2023-05-17 14:57:00,1833,135.3002,135.195,135.37,135.37,135.195,81
2023-05-17 14:58:00,5527,135.381,135.4638,135.24,135.4638,135.24,161
2023-05-17 14:59:00,3205,135.2121,135.15,135.25,135.25,135.15,95
2023-05-17 15:00:00,3239,135.2821,135.27,135.39,135.39,135.25,85
2023-05-17 15:01:00,1638,135.2695,135.3,135.26,135.3,135.217,57
2023-05-17 15:02:00,8837,135.417,135.43,135.38,135.43,135.36,88
2023-05-17 15:03:00,642,135.4577,135.47,135.47,135.47,135.47,29
2023-05-17 15:04:00,1582,135.4361,135.45,135.47,135.48,135.377,42
2023-05-17 15:05:00,700,135.4722,135.47,135.47,135.47,135.47,29
2023-05-17 15:06:00,6965,135.4257,135.46,135.37,135.46,135.3,91
2023-05-17 15:07:00,1630,135.4039,135.37,135.42,135.42,135.37,66
2023-05-17 15:08:00,5179,135.3632,135.445,135.23,135.5,135.23,138
2023-05-17 15:09:00,1453,135.2021,135.255,135.2128,135.255,135.15,49
2023-05-17 15:10:00,2501,135.214,135.19,135.18,135.23,135.18,66
2023-05-17 15:11:00,832,135.2308,135.21,135.195,135.21,135.195,18
2023-05-17 15:12:00,3325,135.2693,135.33,135.22,135.33,135.2183,123
2023-05-17 15:13:00,964,135.2547,135.27,135.21,135.285,135.21,49
2023-05-17 15:14:00,1252,135.1908,135.18,135.23,135.23,135.15,37
2023-05-17 15:15:00,1566,135.2118,135.23,135.19,135.23,135.18,44
