t,v,vw,o,c,h,l,n
2024-05-03 13:18:00,200,202.0,202.0,202.0,202.0,202.0,1
2024-05-03 13:30:00,5087,202.0162,202.01,201.825,202.01,201.825,36
2024-05-03 13:33:00,1206,201.8758,202.03,201.45,202.03,201.45,24
2024-05-03 13:34:00,555,201.6484,201.87,201.675,201.87,201.19,11
2024-05-03 13:35:00,661,201.6172,201.205,201.69,201.69,201.205,18
2024-05-03 13:36:00,530,201.6801,201.72,201.415,201.745,201.415,17
2024-05-03 13:38:00,491,201.751,201.645,201.865,201.865,201.645,19
2024-05-03 13:40:00,2437,201.8317,201.9,201.7718,201.93,201.665,57
2024-05-03 13:41:00,2714,201.8722,201.655,201.95,202.06,201.655,55
2024-05-03 13:42:00,1490,202.1497,202.17,202.2,202.2,202.045,27
2024-05-03 13:43:00,115,202.2278,202.22,202.22,202.22,202.22,5
2024-05-03 13:44:00,3206,202.8148,202.58,203.095,203.095,202.55,56
2024-05-03 13:45:00,4026,203.5713,203.41,203.555,203.83,203.41,42
2024-05-03 13:46:00,2583,203.239,203.25,203.515,203.615,202.96,50
2024-05-03 13:48:00,315,203.5684,203.6,203.65,203.65,203.6,12
2024-05-03 13:50:00,868,203.2453,203.495,203.29,203.495,203.29,46
2024-05-03 13:52:00,226,203.3425,203.27,203.27,203.27,203.27,12
2024-05-03 13:54:00,3371,203.4475,203.475,203.3599,203.6,203.19,111
2024-05-03 13:55:00,2054,203.1665,203.22,203.18,203.33,203.12,40
2024-05-03 13:56:00,138,203.1666,203.18,203.18,203.18,203.18,20
2024-05-03 13:57:00,204,203.1118,203.175,203.175,203.175,203.175,17
2024-05-03 13:58:00,227,203.1176,203.13,203.13,203.13,203.13,13
2024-05-03 13:59:00,410,203.1228,203.125,203.12,203.125,203.12,8
2024-05-03 14:00:00,2547,203.0402,203.21,203.01,203.21,202.72,76
2024-05-03 14:01:00,397,202.9548,203.095,203.03,203.095,203.03,18
2024-05-03 14:04:00,835,202.3576,202.42,202.205,202.42,202.205,33
2024-05-03 14:05:00,3305,202.3611,202.085,202.345,202.63,202.08,73
2024-05-03 14:06:00,567,202.5944,202.585,202.585,202.585,202.585,29
2024-05-03 14:07:00,935,202.301,202.58,202.28,202.58,202.22,32
2024-05-03 14:08:00,870,202.3239,202.29,202.29,202.29,202.29,18
2024-05-03 14:10:00,438,202.1495,202.3728,202.07,202.3728,202.07,18
2024-05-03 14:11:00,627,202.0475,202.06,202.07,202.07,202.06,33
2024-05-03 14:12:00,558,202.0866,202.08,202.065,202.08,201.98,26
2024-05-03 14:13:00,783,201.8465,201.67,201.93,201.93,201.67,37
2024-05-03 14:15:00,1511,201.827,201.86,201.8,201.86,201.8,36
2024-05-03 14:16:00,4092,201.7599,201.85,201.62,201.915,201.62,102
2024-05-03 14:17:00,5621,201.7921,201.69,201.97,201.97,201.69,117
2024-05-03 14:18:00,3101,201.8645,202.0,201.825,202.03,201.76,76
2024-05-03 14:19:00,7743,201.5365,201.75,201.55,201.77,201.33,147
2024-05-03 14:20:00,10599,201.5374,201.53,201.465,201.67,201.38,113
2024-05-03 14:21:00,6162,201.4673,201.45,201.48,201.58,201.31,66
2024-05-03 14:22:00,2575,201.6009,201.62,201.6,201.74,201.55,76
2024-05-03 14:23:00,1528,201.4124,201.48,201.33,201.48,201.33,49
2024-05-03 14:24:00,1059,201.3023,201.395,201.385,201.395,201.2001,14
2024-05-03 14:25:00,5444,201.291,201.36,201.265,201.36,201.21,77
2024-05-03 14:26:00,3804,201.4681,201.15,201.74,201.74,201.15,87
2024-05-03 14:27:00,836,201.8302,201.75,201.89,201.89,201.745,46
2024-05-03 14:28:00,436,202.0608,202.03,202.03,202.03,202.03,29
2024-05-03 14:29:00,638,202.0315,202.05,201.92,202.05,201.92,41
2024-05-03 14:30:00,816,201.7415,201.995,201.99,201.995,201.96,34
2024-05-03 14:32:00,1984,201.7638,201.88,201.72,202.05,201.7,109
2024-05-03 14:34:00,130,201.5512,201.57,201.57,201.57,201.57,14
2024-05-03 14:35:00,349,201.3579,201.37,201.34,201.37,201.34,30
2024-05-03 14:36:00,1486,201.6421,201.57,201.64,201.81,201.57,67
2024-05-03 14:37:00,189,201.8107,201.825,201.825,201.825,201.825,15
2024-05-03 14:39:00,433,201.835,201.84,201.845,201.845,201.84,25
2024-05-03 14:41:00,832,201.9496,202.0047,202.0047,202.0047,202.0047,23
2024-05-03 14:42:00,535,201.7828,201.77,201.815,201.815,201.755,32
2024-05-03 14:43:00,434,201.8199,201.8,201.845,201.845,201.8,12
2024-05-03 14:44:00,962,201.9332,201.89,201.915,202.02,201.89,68
