t,v,vw,o,c,h,l,n
2023-06-26 12:00:00,139,134.6,134.6,134.6,134.6,134.6,2
2023-06-26 13:30:00,9073,134.9442,134.95,134.95,134.95,134.95,37
2023-06-26 13:31:00,871,135.3959,135.55,135.61,135.61,135.55,44
2023-06-26 13:32:00,991,135.6163,135.61,135.88,135.88,135.61,17
2023-06-26 13:33:00,1118,135.6125,135.7,135.55,135.7,135.55,24
2023-06-26 13:34:00,503,135.6443,135.6,135.6,135.6,135.6,26
2023-06-26 13:35:00,402,135.7105,135.75,135.75,135.75,135.75,23
2023-06-26 13:36:00,510,135.8268,135.7915,135.7915,135.7915,135.7915,42
2023-06-26 13:37:00,2464,135.6342,135.73,135.55,135.73,135.55,94
2023-06-26 13:40:00,764,135.7547,135.82,135.66,135.84,135.66,33
2023-06-26 13:41:00,1254,135.6862,135.67,135.78,135.78,135.65,61
2023-06-26 13:43:00,1549,135.8696,135.87,135.98,135.98,135.78,55
2023-06-26 13:44:00,1101,135.9466,135.96,136.0,136.0,135.96,67
2023-06-26 13:45:00,1311,136.1616,135.96,136.3,136.3,135.96,61
2023-06-26 13:46:00,846,136.3262,136.32,136.43,136.43,136.2876,34
2023-06-26 13:47:00,1266,136.4971,136.47,136.64,136.64,136.47,55
2023-06-26 13:48:00,473,136.6913,136.72,136.72,136.72,136.72,21
2023-06-26 13:49:00,1951,136.725,136.75,136.76,136.8,136.74,35
2023-06-26 13:50:00,1938,136.8151,136.8,136.8,136.86,136.8,56
2023-06-26 13:51:00,642,136.9748,137.02,136.93,137.02,136.93,27
2023-06-26 13:52:00,1047,137.0244,136.94,137.04,137.04,136.94,52
2023-06-26 13:53:00,3622,137.1288,137.18,137.11,137.2,137.09,90
2023-06-26 13:54:00,5413,137.2831,137.095,137.325,137.44,137.095,59
2023-06-26 13:55:00,240,137.3829,137.44,137.44,137.44,137.44,9
2023-06-26 13:56:00,1738,137.3399,137.3418,137.4,137.45,137.26,22
2023-06-26 13:57:00,523,137.3183,137.35,137.35,137.35,137.35,19
