t,v,vw,o,c,h,l,n
2024-04-01 08:43:00,325,225.4432,225.42,225.47,225.47,225.42,5
2024-04-01 12:00:00,133,224.9662,225.0,225.0,225.0,225.0,6
2024-04-01 12:05:00,209,224.8643,224.86,224.86,224.86,224.86,2
2024-04-01 13:29:00,600,223.8058,223.73,223.74,223.74,223.73,10
2024-04-01 13:30:00,15560,222.989,222.96,223.16,223.913,222.55,191
2024-04-01 13:31:00,1357,222.7129,222.68,222.94,222.96,222.37,45
2024-04-01 13:32:00,3058,223.543,222.91,223.95,223.95,222.91,87
2024-04-01 13:33:00,1383,223.567,223.835,223.461,223.835,223.461,25
2024-04-01 13:34:00,4103,223.8489,223.85,223.955,224.09,223.36,94
2024-04-01 13:35:00,1813,223.8207,224.14,223.595,224.3,223.36,51
2024-04-01 13:36:00,3954,223.7905,223.625,223.745,223.96,223.44,108
2024-04-01 13:37:00,3833,224.0304,223.98,224.2,224.31,223.98,45
2024-04-01 13:38:00,9212,224.4542,224.3,224.65,224.66,224.3,137
2024-04-01 13:39:00,6963,225.0841,224.8,225.16,225.51,224.69,113
2024-04-01 13:40:00,2828,225.3323,225.2,225.07,225.49,225.065,56
2024-04-01 13:41:00,964,225.1475,225.3,225.06,225.3,225.06,28
2024-04-01 13:42:00,886,224.7845,224.93,224.69,224.93,224.68,22
2024-04-01 13:43:00,782,224.6873,224.71,224.705,224.71,224.66,19
2024-04-01 13:44:00,373,224.5443,224.46,224.42,224.46,224.42,21
2024-04-01 13:45:00,897,224.5243,224.65,224.41,224.65,224.41,30
2024-04-01 13:46:00,453,224.2727,224.24,224.51,224.51,224.24,22
2024-04-01 13:47:00,267,224.0637,224.065,224.065,224.065,224.065,18
2024-04-01 13:48:00,305,223.8885,223.74,223.74,223.74,223.74,19
2024-04-01 13:49:00,843,223.6246,223.7,223.26,223.73,223.26,32
2024-04-01 13:50:00,3193,223.7964,223.74,223.96,223.97,223.63,104
2024-04-01 13:51:00,512,223.8582,223.91,223.91,223.91,223.91,23
2024-04-01 13:52:00,1364,224.0072,224.04,224.0,224.06,223.97,61
