t,v,vw,o,c,h,l,n
2023-09-14 11:00:00,101,110.999,111.0,111.0,111.0,111.0,2
2023-09-14 12:04:00,350,110.7019,110.7977,110.63,110.7977,110.63,2
2023-09-14 12:54:00,209,110.7985,110.8,110.8,110.8,110.8,3
2023-09-14 13:21:00,100,110.8,110.8,110.8,110.8,110.8,1
2023-09-14 13:29:00,801,110.3318,110.33,110.33,110.33,110.33,8
2023-09-14 13:30:00,12943,110.2482,110.21,110.79,110.79,109.92,80
2023-09-14 13:31:00,4650,110.7546,110.66,110.93,110.93,110.395,73
2023-09-14 13:32:00,2758,111.0048,111.08,111.04,111.24,110.72,76
2023-09-14 13:33:00,3730,111.0678,111.04,111.21,111.21,110.98,74
2023-09-14 13:34:00,2762,111.0326,111.21,110.895,111.25,110.85,59
2023-09-14 13:35:00,9904,111.1656,111.1299,111.41,111.41,111.11,57
2023-09-14 13:36:00,2580,111.379,111.57,111.272,111.57,111.272,52
2023-09-14 13:37:00,1271,111.3572,111.305,111.35,111.39,111.305,26
2023-09-14 13:38:00,2199,111.2288,111.3,111.33,111.33,111.13,52
2023-09-14 13:40:00,821,111.3153,111.39,111.38,111.39,111.38,23
2023-09-14 13:41:00,983,111.3649,111.35,111.35,111.39,111.34,21
2023-09-14 13:42:00,1904,111.2944,111.25,111.33,111.34,111.2,48
2023-09-14 13:43:00,1340,111.3312,111.33,111.35,111.35,111.27,36
2023-09-14 13:44:00,2234,111.2588,111.36,111.2375,111.36,111.23,48
2023-09-14 13:45:00,7083,111.0897,111.22,110.95,111.27,110.89,109
2023-09-14 13:47:00,2333,110.8174,110.81,110.77,110.84,110.77,48
2023-09-14 13:48:00,2123,110.899,110.77,110.945,110.945,110.77,73
2023-09-14 13:49:00,1277,110.8017,110.84,110.805,110.84,110.77,34
2023-09-14 13:50:00,4018,110.8153,110.86,110.85,110.87,110.7524,85
2023-09-14 13:51:00,989,110.8479,110.85,110.85,110.86,110.85,31
2023-09-14 13:52:00,1502,110.7423,110.76,110.73,110.76,110.7162,37
2023-09-14 13:53:00,369,110.7275,110.7,110.755,110.755,110.7,13
2023-09-14 13:54:00,3130,110.6799,110.7,110.71,110.71,110.635,82
2023-09-14 13:55:00,457,110.7194,110.6917,110.6917,110.6917,110.6917,15
2023-09-14 13:56:00,2304,110.658,110.62,110.65,110.69,110.62,52
2023-09-14 13:57:00,804,110.6919,110.71,110.69,110.71,110.69,30
2023-09-14 13:58:00,1308,110.7226,110.7,110.74,110.74,110.7,49
2023-09-14 13:59:00,958,110.7562,110.75,110.76,110.76,110.75,33
2023-09-14 14:00:00,1184,110.8077,110.83,110.8,110.83,110.79,30
2023-09-14 14:01:00,2152,110.7041,110.75,110.62,110.75,110.62,54
2023-09-14 14:02:00,4302,110.5014,110.45,110.61,110.62,110.405,113
2023-09-14 14:03:00,4146,110.7006,110.6,110.738,110.78,110.6,97
2023-09-14 14:04:00,1618,110.6606,110.67,110.71,110.71,110.64,29
2023-09-14 14:05:00,2554,110.7052,110.72,110.81,110.81,110.6315,47
2023-09-14 14:06:00,1498,110.755,110.8,110.76,110.8,110.76,32
2023-09-14 14:07:00,6405,110.7354,110.71,110.805,110.83,110.68,114
2023-09-14 14:08:00,4653,110.8399,110.81,110.785,110.9,110.76,102
2023-09-14 14:09:00,3673,110.7495,110.76,110.745,110.76,110.745,41
2023-09-14 14:10:00,6000,110.7218,110.75,110.62,110.78,110.62,110
2023-09-14 14:11:00,4827,110.5999,110.56,110.6209,110.68,110.53,89
2023-09-14 14:12:00,624,110.6071,110.58,110.58,110.58,110.58,14
2023-09-14 14:13:00,3131,110.6956,110.66,110.69,110.77,110.65,59
2023-09-14 14:14:00,2234,110.8076,110.74,110.93,110.93,110.74,70
2023-09-14 14:15:00,1398,110.9342,110.98,110.9,110.98,110.9,28
2023-09-14 14:16:00,3683,110.968,110.96,110.93,111.02,110.93,68
2023-09-14 14:17:00,1579,110.9738,110.94,110.98,110.98,110.94,39
2023-09-14 14:18:00,1282,111.0553,111.1,111.02,111.11,111.02,48
2023-09-14 14:19:00,3018,111.0083,111.02,111.07,111.07,110.99,54
2023-09-14 14:21:00,1020,111.0606,111.03,111.08,111.08,111.03,32
2023-09-14 14:22:00,2030,111.1726,111.14,111.2,111.21,111.14,73
2023-09-14 14:23:00,2833,111.1924,111.2349,111.17,111.25,111.15,71
2023-09-14 14:24:00,1374,111.1564,111.15,111.17,111.17,111.15,33
2023-09-14 14:25:00,1223,111.0947,111.1,111.05,111.1,111.05,45
2023-09-14 14:27:00,753,111.1714,111.204,111.21,111.21,111.204,34
2023-09-14 14:28:00,1276,111.2567,111.25,111.28,111.28,111.25,41
2023-09-14 14:29:00,1828,111.3351,111.32,111.36,111.36,111.32,66
2023-09-14 14:30:00,4419,111.2946,111.4321,111.25,111.4321,111.175,103
2023-09-14 14:31:00,485,111.2457,111.25,111.25,111.25,111.24,14
2023-09-14 14:32:00,2555,111.3465,111.35,111.3,111.4,111.3,63
2023-09-14 14:33:00,16299,111.3058,111.315,111.23,111.315,111.22,55
2023-09-14 14:34:00,1472,111.2755,111.21,111.3,111.3,111.2,36
2023-09-14 14:35:00,2088,111.2963,111.34,111.19,111.35,111.19,79
2023-09-14 14:36:00,738,111.2607,111.27,111.26,111.27,111.25,14
2023-09-14 14:37:00,2614,111.3174,111.26,111.35,111.38,111.26,71
2023-09-14 14:38:00,486,111.3722,111.39,111.38,111.39,111.38,13
2023-09-14 14:40:00,5333,111.4134,111.3899,111.48,111.48,111.3676,78
2023-09-14 14:41:00,3133,111.5244,111.5,111.56,111.56,111.47,62
