t,v,vw,o,c,h,l,n
2024-01-04 09:23:00,555,138.8712,138.9,138.85,138.9,138.85,6
2024-01-04 12:12:00,100,138.35,138.35,138.35,138.35,138.35,1
2024-01-04 13:14:00,500,138.3944,138.4,138.4,138.4,138.4,4
2024-01-04 13:26:00,185,137.2498,137.25,137.25,137.25,137.25,2
2024-01-04 13:47:00,524,137.3224,137.26,137.26,137.26,137.26,7
2024-01-04 13:49:00,160,137.46,137.46,137.46,137.46,137.46,3
2024-01-04 14:11:00,707,137.46,137.46,137.46,137.46,137.46,8
2024-01-04 14:20:00,201,137.8964,137.9,137.9,137.9,137.9,4
2024-01-04 14:26:00,660,137.9,137.9,137.9,137.9,137.9,3
2024-01-04 14:27:00,821,137.7395,137.79,137.72,137.79,137.72,7
2024-01-04 14:28:00,179,137.7,137.7,137.7,137.7,137.7,5
2024-01-04 14:29:00,400,137.9025,137.9,137.9,137.9,137.9,3
2024-01-04 14:30:00,15823,137.796,137.9,137.13,137.99,137.12,120
2024-01-04 14:31:00,6359,137.5168,137.12,137.61,137.94,137.08,103
2024-01-04 14:32:00,1498,137.2875,137.23,137.435,137.435,137.06,24
2024-01-04 14:33:00,3158,137.4497,137.15,137.36,137.695,137.15,73
2024-01-04 14:34:00,8696,137.5887,137.51,137.5225,137.73,137.46,173
2024-01-04 14:35:00,12932,137.4138,137.515,137.52,137.63,137.12,166
2024-01-04 14:36:00,1882,137.5314,137.64,137.385,137.72,137.385,40
2024-01-04 14:37:00,2406,137.6898,137.4,137.8,137.8,137.38,64
2024-01-04 14:38:00,4049,137.7863,137.62,137.77,137.85,137.46,72
2024-01-04 14:39:00,3146,137.5457,137.66,137.45,137.735,137.3,56
2024-01-04 14:40:00,1114,137.4551,137.45,137.33,137.56,137.33,35
2024-01-04 14:41:00,8328,137.3228,137.33,137.33,137.4,137.25,136
2024-01-04 14:42:00,3813,137.51,137.29,137.535,137.61,137.29,60
2024-01-04 14:43:00,5857,137.784,137.5764,138.07,138.07,137.575,99
2024-01-04 14:44:00,3765,138.283,138.22,138.4,138.4,138.21,82
2024-01-04 14:45:00,2780,138.142,138.31,138.1,138.37,138.1,71
2024-01-04 14:46:00,5005,138.2859,138.27,138.33,138.38,138.19,96
2024-01-04 14:47:00,2344,138.3127,138.305,138.33,138.39,138.22,60
2024-01-04 14:48:00,2473,138.2461,138.2434,138.29,138.29,138.22,69
2024-01-04 14:49:00,1558,138.2454,138.28,138.21,138.28,138.21,31
2024-01-04 14:50:00,2334,138.2336,138.18,138.25,138.26,138.18,50
2024-01-04 14:51:00,423,138.2325,138.18,138.18,138.18,138.18,23
2024-01-04 14:52:00,1736,138.4441,138.39,138.685,138.685,138.39,47
2024-01-04 14:53:00,5000,139.1024,138.78,139.34,139.34,138.78,168
2024-01-04 14:54:00,379,139.1764,139.29,139.29,139.29,139.29,18
2024-01-04 14:55:00,413,139.2339,139.16,139.16,139.16,139.16,25
2024-01-04 14:56:00,872,139.349,139.34,139.4,139.4,139.34,55
2024-01-04 14:57:00,4591,139.1448,139.28,139.1,139.28,139.01,80
2024-01-04 14:58:00,2485,139.0266,139.01,139.02,139.09,139.0,49
2024-01-04 14:59:00,1513,138.9025,138.93,138.925,138.93,138.89,21
2024-01-04 15:00:00,7202,138.8076,138.77,139.11,139.11,138.62,133
2024-01-04 15:01:00,6103,139.318,139.21,139.71,139.71,139.12,118
2024-01-04 15:02:00,3944,139.6735,139.765,139.58,139.84,139.58,55
