t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,4950,106.7055,106.73,106.51,106.73,106.36,19
2023-11-01 13:31:00,396,106.3733,106.325,106.325,106.325,106.325,21
2023-11-01 13:32:00,782,106.124,106.2,106.23,106.23,106.2,16
2023-11-01 13:33:00,2714,105.8413,106.44,105.7,106.44,105.7,85
2023-11-01 13:34:00,4591,105.3829,105.54,105.255,105.66,105.255,68
2023-11-01 13:35:00,2847,105.1366,105.14,105.02,105.17,105.02,75
2023-11-01 13:36:00,2115,104.9707,105.165,104.55,105.165,104.55,67
2023-11-01 13:37:00,1043,104.7587,104.73,104.685,104.73,104.685,26
2023-11-01 13:38:00,3410,104.7787,104.665,104.7,104.935,104.47,70
2023-11-01 13:39:00,2280,104.7065,104.73,104.8,104.8,104.51,43
2023-11-01 13:40:00,829,104.7484,104.73,104.715,104.735,104.715,15
2023-11-01 13:41:00,6761,104.5914,104.92,104.39,104.92,104.39,66
2023-11-01 13:42:00,6663,104.641,104.39,104.565,104.75,104.39,92
2023-11-01 13:43:00,5860,104.2783,104.39,104.32,104.48,104.0,98
2023-11-01 13:44:00,3627,104.3995,104.32,104.465,104.75,104.3025,49
2023-11-01 13:45:00,2041,104.5023,104.465,104.41,104.75,104.41,62
2023-11-01 13:46:00,18095,104.4302,104.575,104.75,104.75,104.27,194
2023-11-01 13:48:00,734,105.2812,105.36,105.34,105.36,105.15,21
2023-11-01 13:49:00,876,105.2455,105.37,105.24,105.37,105.09,25
2023-11-01 13:50:00,624,105.4725,105.33,105.58,105.58,105.33,29
2023-11-01 13:51:00,1225,105.6075,105.63,105.68,105.68,105.51,31
2023-11-01 13:52:00,2810,105.3867,105.77,105.41,105.77,105.41,48
2023-11-01 13:53:00,304,105.3862,105.4,105.4,105.4,105.4,13
2023-11-01 13:54:00,1795,105.2089,105.15,105.2314,105.28,105.15,43
2023-11-01 13:55:00,1033,105.3768,105.31,105.4,105.4,105.31,25
2023-11-01 13:56:00,1617,105.5758,105.56,105.67,105.67,105.465,23
2023-11-01 13:57:00,889,105.755,105.68,105.83,105.83,105.68,18
2023-11-01 13:58:00,853,105.69,105.74,105.625,105.83,105.625,23
2023-11-01 13:59:00,832,105.6885,105.665,105.705,105.71,105.63,16
2023-11-01 14:00:00,4686,105.6936,105.7,105.49,105.79,105.49,72
2023-11-01 14:01:00,2363,105.4473,105.48,105.4,105.51,105.34,37
2023-11-01 14:02:00,246,105.3113,105.21,105.37,105.37,105.21,7
2023-11-01 14:03:00,2474,105.2657,105.15,105.35,105.35,105.15,29
2023-11-01 14:04:00,2916,105.1408,105.285,105.07,105.285,105.07,59
2023-11-01 14:05:00,5389,105.0993,105.13,105.09,105.18,104.99,67
2023-11-01 14:06:00,12547,105.0949,105.085,105.175,105.175,105.085,47
2023-11-01 14:07:00,2010,105.3689,105.31,105.47,105.47,105.31,64
2023-11-01 14:08:00,593,105.4749,105.495,105.47,105.505,105.47,16
2023-11-01 14:09:00,2649,105.5374,105.515,105.53,105.6,105.46,48
2023-11-01 14:10:00,241,105.5657,105.58,105.58,105.58,105.58,8
2023-11-01 14:11:00,929,105.658,105.675,105.685,105.71,105.6347,24
2023-11-01 14:12:00,1194,105.7025,105.64,105.74,105.745,105.64,20
2023-11-01 14:13:00,1224,105.7749,105.71,105.8,105.8,105.68,45
2023-11-01 14:14:00,770,105.9483,105.905,105.92,106.07,105.905,32
2023-11-01 14:15:00,2956,105.9369,105.9,105.96,106.03,105.9,63
2023-11-01 14:16:00,738,105.9514,105.97,105.92,105.97,105.92,13
2023-11-01 14:17:00,611,105.9904,105.9539,105.96,105.96,105.9539,10
2023-11-01 14:18:00,732,106.1071,106.09,106.135,106.135,106.09,14
2023-11-01 14:19:00,862,106.1881,106.15,106.23,106.255,106.15,21
2023-11-01 14:20:00,1200,106.151,106.28,106.33,106.33,106.28,28
2023-11-01 14:21:00,1397,106.3226,106.27,106.37,106.37,106.27,42
2023-11-01 14:22:00,3291,106.4573,106.41,106.56,106.56,106.4,67
2023-11-01 14:23:00,685,106.5871,106.56,106.61,106.63,106.56,25
2023-11-01 14:24:00,8783,106.617,106.59,106.73,106.73,106.54,176
2023-11-01 14:25:00,1636,106.7389,106.64,106.82,106.82,106.64,47
2023-11-01 14:26:00,2253,106.8352,106.82,106.905,106.905,106.8,53
2023-11-01 14:27:00,593,106.9456,106.96,106.96,106.96,106.96,22
2023-11-01 14:28:00,1729,106.9656,106.95,107.06,107.06,106.94,49
2023-11-01 14:29:00,898,107.0717,107.06,107.12,107.135,107.06,22
2023-11-01 14:30:00,1111,107.1468,107.11,107.245,107.245,107.11,35
2023-11-01 14:31:00,3065,107.0523,107.17,107.03,107.17,106.96,90
2023-11-01 14:32:00,1349,106.9806,107.09,106.98,107.09,106.98,29
2023-11-01 14:33:00,1130,106.9446,106.975,106.95,106.975,106.86,25
2023-11-01 14:35:00,2181,106.9545,106.95,106.96,107.01,106.95,46
2023-11-01 14:36:00,516,107.0347,106.95,107.07,107.07,106.95,25
2023-11-01 14:37:00,474,107.1187,107.11,107.19,107.19,107.095,8
2023-11-01 14:38:00,1804,107.077,107.1,107.0225,107.1,107.0225,56
2023-11-01 14:39:00,873,107.0355,106.96,107.09,107.09,106.96,35
2023-11-01 14:40:00,705,107.0937,107.1,107.09,107.13,107.09,15
2023-11-01 14:41:00,1061,107.1611,107.095,107.21,107.21,107.095,42
2023-11-01 14:42:00,1824,107.1709,107.18,107.16,107.195,107.15,52
2023-11-01 14:43:00,1301,107.1179,107.16,107.115,107.16,107.1,32
2023-11-01 14:44:00,1810,107.1476,107.11,107.17,107.18,107.11,50
2023-11-01 14:45:00,828,107.1984,107.19,107.195,107.195,107.19,39
2023-11-01 14:46:00,753,107.2173,107.23,107.26,107.26,107.195,20
2023-11-01 14:47:00,1818,107.1092,107.19,107.005,107.19,107.005,66
2023-11-01 14:48:00,605,106.9815,106.98,106.93,106.98,106.93,20
2023-11-01 14:49:00,5735,106.9665,106.9,106.9637,107.04,106.9,63
2023-11-01 14:50:00,2828,106.9438,106.91,106.95,106.95,106.89,56
2023-11-01 14:51:00,366,106.9389,106.935,106.935,106.935,106.935,23
2023-11-01 14:52:00,1047,106.9459,106.95,106.955,106.955,106.95,14
2023-11-01 14:53:00,345,106.8882,106.89,106.89,106.89,106.89,21
2023-11-01 14:54:00,3245,106.7742,106.86,106.78,106.86,106.66,95
2023-11-01 14:55:00,2135,106.8814,106.81,106.98,106.98,106.81,40
2023-11-01 14:56:00,1745,107.0619,107.03,107.0899,107.0899,107.03,14
2023-11-01 14:57:00,755,106.9943,106.96,107.045,107.045,106.96,19
2023-11-01 14:58:00,791,107.0988,107.11,107.105,107.11,107.1,16
2023-11-01 14:59:00,393,107.1092,107.105,107.11,107.11,107.105,15
2023-11-01 15:00:00,1366,107.1065,107.245,107.21,107.245,107.21,58
2023-11-01 15:01:00,954,107.1528,107.16,107.15,107.26,107.15,54
2023-11-01 15:02:00,1615,107.1621,107.19,107.12,107.19,107.12,43
2023-11-01 15:03:00,1238,107.1473,107.1,107.1179,107.155,107.1,44
2023-11-01 15:05:00,437,107.1489,107.135,107.1694,107.1694,107.135,7
2023-11-01 15:06:00,410,107.1769,107.18,107.18,107.18,107.1789,13
2023-11-01 15:07:00,1900,107.1315,107.17,107.1425,107.17,107.12,79
2023-11-01 15:08:00,550,107.1265,107.09,107.09,107.09,107.09,11
2023-11-01 15:10:00,1971,107.0579,107.0675,107.105,107.105,107.04,69
2023-11-01 15:11:00,1081,107.0107,107.01,107.01,107.01,107.01,26
2023-11-01 15:12:00,4426,107.0672,106.97,107.12,107.14,106.95,103
