t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,8054,135.6274,135.69,135.235,135.69,135.235,38
2023-07-20 13:33:00,281,135.1991,135.26,135.155,135.26,135.155,5
2023-07-20 13:34:00,770,134.8832,134.78,134.88,134.88,134.78,24
2023-07-20 13:37:00,3623,134.9554,135.04,134.67,135.11,134.67,76
2023-07-20 13:38:00,1863,134.8673,134.77,134.975,135.02,134.77,37
2023-07-20 13:39:00,442,134.9761,135.045,135.05,135.05,134.9,9
2023-07-20 13:42:00,769,134.9235,135.03,134.69,135.04,134.69,15
2023-07-20 13:43:00,1237,134.6012,134.69,134.48,134.69,134.48,34
2023-07-20 13:44:00,131,134.3834,134.385,134.385,134.385,134.385,3
2023-07-20 13:45:00,229,134.5763,134.39,134.39,134.39,134.39,6
2023-07-20 13:47:00,702,134.2401,134.16,134.23,134.23,134.0,17
2023-07-20 13:49:00,1255,134.259,134.38,134.24,134.38,134.235,15
2023-07-20 13:50:00,2342,134.3099,134.24,134.25,134.5,134.12,44
2023-07-20 13:51:00,888,134.1454,134.1,134.12,134.12,134.1,16
2023-07-20 13:53:00,2624,134.2356,134.02,134.25,134.26,134.02,55
2023-07-20 13:54:00,177,134.0971,134.07,134.07,134.07,134.07,15
2023-07-20 13:56:00,697,134.0315,134.07,134.02,134.07,134.01,17
2023-07-20 13:57:00,2365,134.0327,133.95,134.016,134.11,133.9,60
2023-07-20 13:59:00,1398,134.071,134.05,134.035,134.11,134.0025,30
2023-07-20 14:00:00,431,133.9432,134.015,134.015,134.015,134.015,29
2023-07-20 14:01:00,1003,133.7415,133.72,133.65,133.72,133.65,30
2023-07-20 14:04:00,242,133.5215,133.51,133.51,133.51,133.51,10
2023-07-20 14:05:00,2404,133.6079,133.53,133.6625,133.6625,133.48,75
2023-07-20 14:06:00,575,133.6067,133.63,133.54,133.63,133.54,20
2023-07-20 14:07:00,1070,133.5466,133.635,133.53,133.635,133.53,24
2023-07-20 14:08:00,1196,133.3481,133.45,133.195,133.45,133.195,34
2023-07-20 14:09:00,848,133.1601,133.2,133.09,133.23,133.055,30
2023-07-20 14:10:00,2854,133.1967,133.22,133.09,133.23,133.09,51
2023-07-20 14:11:00,459,133.1606,133.1675,133.125,133.1675,133.125,7
2023-07-20 14:12:00,5011,133.2927,133.16,133.41,133.41,133.16,91
2023-07-20 14:13:00,861,133.3119,133.33,133.28,133.33,133.28,35
2023-07-20 14:14:00,1172,133.1442,133.19,133.09,133.19,133.09,45
2023-07-20 14:15:00,1024,133.1263,133.15,133.085,133.165,133.08,19
2023-07-20 14:16:00,348,133.1465,133.09,133.17,133.17,133.09,9
2023-07-20 14:17:00,2641,133.0191,133.08,133.04,133.08,132.885,59
2023-07-20 14:18:00,1565,133.0593,133.01,133.12,133.12,132.99,28
2023-07-20 14:20:00,349,133.0801,133.05,133.05,133.05,133.05,20
2023-07-20 14:21:00,763,132.9875,132.97,132.98,132.99,132.97,26
2023-07-20 14:22:00,754,132.9296,132.9,132.91,132.965,132.9,19
2023-07-20 14:23:00,491,132.9024,132.9,132.855,132.9,132.855,10
2023-07-20 14:24:00,2364,132.998,132.98,132.85,133.04,132.85,60
2023-07-20 14:25:00,319,132.9528,132.965,132.97,132.97,132.965,6
2023-07-20 14:26:00,701,132.8956,132.92,132.91,132.92,132.91,23
2023-07-20 14:27:00,515,132.7906,132.785,132.785,132.79,132.785,12
2023-07-20 14:29:00,4544,132.9073,132.8475,132.9,132.98,132.8475,98
2023-07-20 14:31:00,1265,132.7506,132.8,132.655,132.8,132.655,56
2023-07-20 14:32:00,2066,132.6873,132.63,132.69,132.74,132.63,42
2023-07-20 14:33:00,819,132.6217,132.57,132.595,132.595,132.57,26
2023-07-20 14:34:00,863,132.5287,132.515,132.48,132.52,132.48,27
2023-07-20 14:35:00,2560,132.527,132.46,132.49,132.58,132.46,65
2023-07-20 14:36:00,5899,132.5117,132.485,132.5,132.56,132.41,104
2023-07-20 14:37:00,4003,132.5705,132.5,132.45,132.66,132.45,128
2023-07-20 14:38:00,415,132.3976,132.37,132.37,132.37,132.37,14
2023-07-20 14:39:00,2145,132.2863,132.37,132.22,132.37,132.22,51
2023-07-20 14:40:00,3018,132.2679,132.22,132.33,132.33,132.16,73
2023-07-20 14:41:00,412,132.3056,132.31,132.26,132.325,132.26,6
2023-07-20 14:42:00,1839,132.213,132.25,132.17,132.26,132.16,59
2023-07-20 14:43:00,2107,132.0219,132.01,131.99,132.02,131.925,44
2023-07-20 14:44:00,2422,132.0872,132.04,132.08,132.14,131.995,56
2023-07-20 14:45:00,2918,132.0834,132.09,132.095,132.11,132.055,59
2023-07-20 14:46:00,5436,132.1329,132.085,132.3,132.3,132.02,116
2023-07-20 14:47:00,1998,132.2229,132.23,132.22,132.23,132.18,43
2023-07-20 14:48:00,1289,132.1917,132.18,132.27,132.27,132.08,29
2023-07-20 14:49:00,2156,132.3559,132.375,132.34,132.4,132.32,54
2023-07-20 14:50:00,649,132.3553,132.375,132.4,132.4,132.32,29
2023-07-20 14:51:00,6831,132.4056,132.4,132.435,132.47,132.32,152
2023-07-20 14:52:00,2220,132.509,132.485,132.535,132.545,132.47,57
2023-07-20 14:53:00,4525,132.4579,132.5,132.31,132.53,132.29,118
2023-07-20 14:54:00,857,132.2791,132.3,132.23,132.3,132.23,31
2023-07-20 14:55:00,2153,132.2352,132.31,132.195,132.31,132.195,48
2023-07-20 14:56:00,1619,132.2847,132.28,132.295,132.295,132.245,35
2023-07-20 14:57:00,6522,132.3706,132.25,132.48,132.52,132.2,130
2023-07-20 14:58:00,1499,132.5023,132.5,132.495,132.58,132.495,31
2023-07-20 14:59:00,1490,132.551,132.495,132.565,132.595,132.495,32
2023-07-20 15:00:00,1202,132.5488,132.56,132.535,132.605,132.52,42
2023-07-20 15:01:00,272,132.5248,132.48,132.48,132.48,132.48,6
2023-07-20 15:02:00,4069,132.7079,132.565,132.8889,132.8889,132.5,93
2023-07-20 15:03:00,2534,133.0237,132.955,132.86,133.15,132.86,79
2023-07-20 15:04:00,310,132.93,132.94,132.91,132.94,132.91,7
2023-07-20 15:05:00,2172,132.7928,132.88,132.76,132.88,132.74,61
2023-07-20 15:06:00,4205,132.7982,132.74,132.885,132.94,132.74,77
2023-07-20 15:07:00,257,132.9469,132.89,132.985,132.985,132.89,6
2023-07-20 15:08:00,636,132.9849,132.98,132.93,132.995,132.93,14
2023-07-20 15:09:00,748,132.897,132.8875,132.87,132.8875,132.87,43
2023-07-20 15:10:00,2767,132.7329,132.81,132.695,132.81,132.685,72
2023-07-20 15:11:00,1548,132.7979,132.83,132.79,132.83,132.755,45
2023-07-20 15:12:00,104,132.7222,132.72,132.72,132.72,132.72,5
2023-07-20 15:13:00,1272,132.779,132.695,132.78,132.84,132.68,20
2023-07-20 15:14:00,2716,132.8738,132.78,132.855,132.895,132.78,60
2023-07-20 15:15:00,1559,132.9258,132.9599,132.97,132.97,132.875,28
2023-07-20 15:16:00,410,132.947,132.995,132.935,132.995,132.93,11
2023-07-20 15:17:00,1346,132.918,132.93,132.9,132.93,132.9,37
2023-07-20 15:18:00,2555,132.9281,132.9,132.87,132.96,132.87,62
2023-07-20 15:19:00,840,132.8465,132.87,132.87,132.87,132.84,23
2023-07-20 15:20:00,1107,132.75,132.77,132.72,132.77,132.72,32
2023-07-20 15:21:00,1252,132.7558,132.78,132.765,132.785,132.72,26
2023-07-20 15:22:00,2121,132.6535,132.71,132.62,132.71,132.62,59
2023-07-20 15:23:00,3433,132.6228,132.61,132.57,132.66,132.57,78
2023-07-20 15:24:00,1412,132.5471,132.56,132.45,132.605,132.45,35
2023-07-20 15:25:00,1151,132.4998,132.44,132.515,132.515,132.44,18
2023-07-20 15:26:00,5054,132.5539,132.515,132.54,132.59,132.515,89
2023-07-20 15:27:00,5586,132.6191,132.59,132.6,132.66,132.59,116
2023-07-20 15:28:00,436,132.5109,132.54,132.49,132.54,132.49,9
2023-07-20 15:29:00,2163,132.4229,132.425,132.38,132.48,132.37,47
2023-07-20 15:30:00,365,132.437,132.475,132.475,132.475,132.475,13
2023-07-20 15:31:00,3187,132.3409,132.37,132.38,132.43,132.28,62
2023-07-20 15:33:00,1399,132.4813,132.46,132.49,132.51,132.455,37
2023-07-20 15:34:00,733,132.4896,132.49,132.48,132.49,132.48,22
2023-07-20 15:35:00,1925,132.5427,132.49,132.535,132.58,132.49,31
2023-07-20 15:36:00,3148,132.6656,132.52,132.82,132.82,132.52,89
2023-07-20 15:38:00,219,132.8085,132.82,132.82,132.82,132.82,8
2023-07-20 15:39:00,330,132.8184,132.8377,132.8377,132.8377,132.8377,20
2023-07-20 15:40:00,389,132.7807,132.755,132.77,132.77,132.755,17
2023-07-20 15:41:00,2513,132.7908,132.77,132.8,132.81,132.77,70
2023-07-20 15:43:00,1753,132.8833,132.83,132.945,132.945,132.83,37
2023-07-20 15:44:00,1371,132.9863,132.96,133.0,133.0,132.95,22
2023-07-20 15:45:00,1192,132.901,132.93,132.92,132.93,132.88,43
2023-07-20 15:46:00,586,133.0011,133.0,133.01,133.01,133.0,8
2023-07-20 15:48:00,440,133.0014,133.038,132.96,133.038,132.96,12
2023-07-20 15:50:00,1161,132.8569,132.83,132.83,132.83,132.83,57
2023-07-20 15:51:00,1617,132.7982,132.75,132.8225,132.84,132.75,41
2023-07-20 15:52:00,103,132.7709,132.77,132.77,132.77,132.77,4
2023-07-20 15:53:00,1405,132.9045,132.83,132.92,132.97,132.83,35
2023-07-20 15:54:00,510,132.8289,132.81,132.795,132.81,132.795,24
2023-07-20 15:55:00,1850,132.7241,132.78,132.685,132.79,132.67,47
2023-07-20 15:56:00,1630,132.763,132.72,132.825,132.825,132.72,31
2023-07-20 15:57:00,110,132.76,132.76,132.76,132.76,132.76,1
2023-07-20 15:58:00,295,132.8054,132.84,132.84,132.84,132.84,28
2023-07-20 15:59:00,1021,132.7212,132.71,132.68,132.71,132.68,27
2023-07-20 16:00:00,360,132.6911,132.65,132.66,132.66,132.65,8
2023-07-20 16:01:00,887,132.7388,132.714,132.725,132.725,132.714,13
2023-07-20 16:02:00,2075,132.5988,132.66,132.59,132.66,132.55,55
2023-07-20 16:03:00,2285,132.5024,132.55,132.455,132.55,132.4,50
2023-07-20 16:04:00,626,132.4317,132.45,132.445,132.45,132.4,11
2023-07-20 16:05:00,4057,132.3805,132.4,132.335,132.42,132.335,60
2023-07-20 16:06:00,1502,132.3025,132.335,132.235,132.335,132.235,35
2023-07-20 16:07:00,1053,132.2171,132.23,132.16,132.24,132.16,52
2023-07-20 16:08:00,1025,132.1015,132.1,132.005,132.145,132.005,32
2023-07-20 16:09:00,5213,132.1528,132.07,132.31,132.31,132.07,111
2023-07-20 16:10:00,1292,132.2196,132.26,132.155,132.26,132.15,45
2023-07-20 16:11:00,1074,132.0659,132.1,132.01,132.1,132.01,31
2023-07-20 16:12:00,1869,132.0752,132.03,132.16,132.16,132.03,23
2023-07-20 16:13:00,922,132.1159,132.13,132.105,132.13,132.08,21
2023-07-20 16:14:00,4004,132.0794,132.09,132.03,132.11,132.03,79
2023-07-20 16:15:00,1084,132.1281,132.095,132.155,132.17,132.095,22
2023-07-20 16:16:00,523,132.1354,132.12,132.165,132.165,132.1,11
2023-07-20 16:17:00,1714,132.2363,132.165,132.31,132.31,132.165,42
2023-07-20 16:18:00,1030,132.1869,132.24,132.125,132.24,132.125,37
2023-07-20 16:19:00,302,132.125,132.17,132.17,132.17,132.17,11
2023-07-20 16:20:00,232,132.0906,132.115,132.055,132.115,132.055,6
2023-07-20 16:21:00,233,132.117,132.1193,132.1193,132.1193,132.1193,4
2023-07-20 16:22:00,2701,131.929,132.01,131.76,132.01,131.76,79
2023-07-20 16:23:00,1029,131.7956,131.79,131.725,131.8,131.725,19
2023-07-20 16:24:00,1831,131.6993,131.73,131.67,131.73,131.63,42
2023-07-20 16:25:00,5020,131.6332,131.685,131.695,131.7,131.52,104
2023-07-20 16:27:00,1791,131.7612,131.72,131.835,131.835,131.72,47
2023-07-20 16:28:00,625,131.9224,131.9,131.93,131.93,131.9,18
2023-07-20 16:29:00,291,131.9723,131.945,131.945,131.945,131.945,16
2023-07-20 16:30:00,1410,131.9967,131.97,131.93,131.97,131.93,47
2023-07-20 16:31:00,676,132.0019,131.98,132.01,132.015,131.97,21
2023-07-20 16:32:00,337,132.0903,132.055,132.12,132.12,132.055,15
2023-07-20 16:33:00,2941,132.1108,132.07,132.135,132.215,132.05,72
2023-07-20 16:34:00,135,132.2282,132.23,132.23,132.23,132.23,3
2023-07-20 16:35:00,1171,132.3285,132.26,132.37,132.38,132.26,29
2023-07-20 16:36:00,123,132.4259,132.42,132.42,132.42,132.42,6
2023-07-20 16:37:00,1140,132.4101,132.43,132.41,132.43,132.37,37
2023-07-20 16:38:00,890,132.4723,132.41,132.535,132.535,132.41,29
2023-07-20 16:39:00,624,132.4721,132.47,132.47,132.47,132.47,29
2023-07-20 16:40:00,612,132.5781,132.59,132.6,132.6,132.59,19
2023-07-20 16:42:00,370,132.7935,132.795,132.795,132.795,132.795,19
2023-07-20 16:43:00,771,132.824,132.83,132.755,132.83,132.755,19
2023-07-20 16:45:00,193,132.7622,132.76,132.76,132.76,132.76,3
2023-07-20 16:46:00,581,132.8532,132.85,132.85,132.85,132.85,18
2023-07-20 16:47:00,590,132.8176,132.82,132.82,132.82,132.82,25
2023-07-20 16:48:00,191,132.8193,132.79,132.79,132.79,132.79,6
2023-07-20 16:49:00,3740,132.8413,132.89,132.82,132.91,132.8,63
2023-07-20 16:50:00,232,132.851,132.91,132.79,132.91,132.79,5
2023-07-20 16:52:00,100,132.855,132.855,132.855,132.855,132.855,1
2023-07-20 16:55:00,1176,132.808,132.92,132.78,132.92,132.77,28
2023-07-20 16:56:00,833,132.6806,132.7,132.69,132.7,132.635,31
2023-07-20 16:57:00,2334,132.7358,132.685,132.74,132.75,132.685,49
2023-07-20 16:58:00,254,132.6989,132.7,132.7,132.7,132.7,9
2023-07-20 16:59:00,110,132.643,132.64,132.64,132.64,132.64,2
2023-07-20 17:00:00,503,132.6264,132.605,132.605,132.605,132.605,14
2023-07-20 17:01:00,132,132.6546,132.66,132.66,132.66,132.66,3
2023-07-20 17:03:00,879,132.6108,132.62,132.6,132.62,132.6,23
2023-07-20 17:04:00,1682,132.503,132.545,132.43,132.545,132.43,35
2023-07-20 17:05:00,588,132.4379,132.43,132.43,132.46,132.43,15
2023-07-20 17:06:00,142,132.453,132.45,132.45,132.45,132.45,2
2023-07-20 17:07:00,166,132.4365,132.43,132.43,132.43,132.43,5
2023-07-20 17:08:00,538,132.4085,132.41,132.4,132.41,132.4,22
2023-07-20 17:09:00,1566,132.3269,132.37,132.29,132.37,132.28,35
2023-07-20 17:10:00,259,132.2516,132.205,132.205,132.205,132.205,8
2023-07-20 17:11:00,111,132.265,132.26,132.26,132.26,132.26,3
2023-07-20 17:12:00,1894,132.3617,132.36,132.37,132.38,132.34,35
2023-07-20 17:13:00,1840,132.3878,132.36,132.385,132.42,132.36,36
2023-07-20 17:14:00,444,132.3705,132.385,132.35,132.385,132.35,5
2023-07-20 17:15:00,153,132.351,132.345,132.345,132.345,132.345,7
2023-07-20 17:16:00,1269,132.2986,132.28,132.32,132.32,132.28,34
2023-07-20 17:17:00,736,132.2642,132.27,132.26,132.27,132.26,16
2023-07-20 17:18:00,923,132.2247,132.23,132.205,132.23,132.205,27
2023-07-20 17:19:00,936,132.1428,132.15,132.135,132.15,132.09,34
2023-07-20 17:20:00,1916,132.1249,132.08,132.12,132.16,132.08,38
2023-07-20 17:21:00,5696,132.1424,132.15,132.11,132.17,132.09,105
2023-07-20 17:22:00,1490,132.0638,132.11,131.98,132.11,131.98,56
2023-07-20 17:23:00,544,131.9745,131.98,131.98,131.98,131.95,9
2023-07-20 17:24:00,2269,131.913,131.94,131.86,131.95,131.86,67
2023-07-20 17:25:00,7492,131.9212,131.86,131.97,131.975,131.86,124
2023-07-20 17:26:00,1956,132.0397,131.97,132.03,132.085,131.97,32
2023-07-20 17:27:00,945,132.1142,132.07,132.165,132.165,132.07,14
2023-07-20 17:28:00,343,132.1725,132.165,132.17,132.17,132.165,7
2023-07-20 17:29:00,108,132.173,132.17,132.17,132.17,132.17,6
2023-07-20 17:30:00,432,132.2093,132.16,132.225,132.23,132.16,15
2023-07-20 17:31:00,200,132.2049,132.21,132.21,132.21,132.21,3
2023-07-20 17:32:00,2840,132.261,132.22,132.255,132.29,132.22,76
2023-07-20 17:33:00,3036,132.2204,132.21,132.22,132.25,132.21,61
2023-07-20 17:34:00,2415,132.2586,132.25,132.33,132.33,132.215,56
2023-07-20 17:35:00,4672,132.2576,132.325,132.32,132.325,132.25,15
