t,v,vw,o,c,h,l,n
2024-03-18 12:00:00,152,213.1005,213.0,213.0,213.0,213.0,5
2024-03-18 13:29:00,585,211.565,211.72,211.48,211.72,211.48,7
2024-03-18 13:30:00,23135,211.5105,211.52,211.05,211.745,211.05,230
2024-03-18 13:31:00,4644,211.14,211.031,211.04,211.395,211.031,30
2024-03-18 13:32:00,10872,211.1173,211.38,210.48,211.5094,210.48,99
2024-03-18 13:33:00,807,210.4307,210.52,210.49,210.52,210.03,18
2024-03-18 13:34:00,2844,210.0591,210.39,209.65,210.42,209.65,79
2024-03-18 13:35:00,4977,209.2247,209.25,209.225,209.5,209.0,103
2024-03-18 13:36:00,1079,209.1914,209.27,208.9968,209.27,208.9968,66
2024-03-18 13:37:00,4794,209.1637,209.32,209.19,209.35,209.04,113
2024-03-18 13:38:00,13118,209.5993,209.195,210.7,210.7,209.12,219
2024-03-18 13:39:00,1327,210.0917,210.1593,210.145,210.16,210.1,27
2024-03-18 13:40:00,1909,210.1289,210.28,210.1378,210.28,210.13,27
2024-03-18 13:41:00,7655,209.8003,210.1842,209.53,210.37,209.5,90
2024-03-18 13:42:00,1037,209.5224,209.53,209.54,209.54,209.525,24
2024-03-18 13:43:00,3106,209.3469,209.46,209.13,209.545,209.13,83
2024-03-18 13:44:00,4238,208.9205,209.213,208.71,209.213,208.71,111
2024-03-18 13:45:00,6069,208.8695,208.87,208.92,209.21,208.61,146
2024-03-18 13:46:00,670,209.115,209.18,208.99,209.23,208.99,17
2024-03-18 13:47:00,2817,209.3423,209.22,209.68,209.68,209.22,94
2024-03-18 13:48:00,2188,209.7033,209.78,209.76,209.85,209.5,31
2024-03-18 13:49:00,402,209.8233,209.745,209.745,209.745,209.745,19
2024-03-18 13:50:00,8523,209.4309,209.85,209.03,210.0,208.75,159
2024-03-18 13:51:00,1497,209.263,208.95,209.4,209.52,208.95,58
2024-03-18 13:52:00,1910,209.7125,209.41,209.96,209.96,209.41,55
2024-03-18 13:53:00,5283,209.9436,210.0,210.07,210.07,209.7,100
2024-03-18 13:54:00,1465,210.2675,210.28,210.315,210.35,210.19,37
2024-03-18 13:55:00,1396,210.513,210.36,210.635,210.6729,210.36,28
2024-03-18 13:56:00,3902,210.3417,210.42,210.33,210.48,210.27,93
2024-03-18 13:57:00,2268,210.255,210.33,210.2,210.34,210.2,46
2024-03-18 13:58:00,2951,210.6498,210.44,210.815,210.88,210.44,64
2024-03-18 13:59:00,1086,210.8625,210.745,210.93,210.97,210.745,48
2024-03-18 14:00:00,18918,210.4882,210.99,210.23,211.2089,210.23,112
2024-03-18 14:01:00,2669,210.006,210.22,209.73,210.22,209.73,55
2024-03-18 14:02:00,571,209.8492,209.76,209.865,209.89,209.76,14
2024-03-18 14:03:00,2991,210.1647,210.08,210.095,210.26,210.05,77
2024-03-18 14:04:00,2204,210.316,210.27,210.41,210.41,210.25,40
2024-03-18 14:05:00,2144,210.2648,210.25,210.265,210.325,210.25,54
2024-03-18 14:06:00,1503,210.3127,210.24,210.39,210.39,210.24,45
2024-03-18 14:07:00,2248,210.3484,210.45,210.27,210.45,210.27,59
2024-03-18 14:08:00,1141,210.3325,210.35,210.31,210.35,210.31,37
2024-03-18 14:09:00,1857,210.2273,210.355,210.26,210.355,210.14,49
2024-03-18 14:11:00,4206,210.3004,210.4,210.05,210.455,210.05,110
2024-03-18 14:12:00,3170,209.7435,209.97,209.53,209.97,209.44,84
2024-03-18 14:13:00,537,209.2812,209.41,209.185,209.41,209.13,35
2024-03-18 14:14:00,1678,209.0821,209.145,209.01,209.145,208.83,76
2024-03-18 14:15:00,5563,209.1511,209.2,209.02,209.28,209.02,158
2024-03-18 14:16:00,3690,209.1273,208.975,209.215,209.28,208.975,76
2024-03-18 14:17:00,943,209.2203,209.3,209.2601,209.3,209.2601,15
2024-03-18 14:18:00,3386,209.184,209.1,209.18,209.2299,209.1,53
