t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,7827,147.2572,147.18,146.97,147.4725,146.97,43
2024-01-22 14:31:00,191,147.012,146.96,146.96,146.96,146.96,14
2024-01-22 14:32:00,2087,147.0075,147.14,146.97,147.23,146.86,56
2024-01-22 14:33:00,4248,147.2771,146.9347,147.79,147.79,146.9347,101
2024-01-22 14:34:00,1781,148.0109,147.98,148.065,148.11,147.98,56
2024-01-22 14:35:00,1505,148.0236,148.03,148.025,148.135,147.93,34
2024-01-22 14:36:00,1560,148.0658,148.025,148.12,148.12,148.0,45
2024-01-22 14:37:00,1229,148.0537,148.035,148.09,148.175,148.035,25
2024-01-22 14:38:00,5594,147.9559,147.98,147.86,148.06,147.83,132
2024-01-22 14:39:00,4091,147.7654,147.675,147.925,147.94,147.62,94
2024-01-22 14:40:00,863,148.0362,148.08,147.89,148.08,147.89,18
2024-01-22 14:41:00,916,148.3279,148.27,148.44,148.44,148.27,23
2024-01-22 14:42:00,2206,148.119,148.29,147.887,148.29,147.887,62
2024-01-22 14:43:00,1818,147.9849,148.05,147.97,148.05,147.88,59
2024-01-22 14:44:00,4317,147.8706,147.88,147.875,148.01,147.7731,118
2024-01-22 14:45:00,1863,148.0754,148.12,147.94,148.18,147.94,35
2024-01-22 14:46:00,1386,148.1425,148.06,148.085,148.2,148.06,39
2024-01-22 14:47:00,849,148.2087,148.1675,148.31,148.31,148.145,26
2024-01-22 14:48:00,323,148.2032,148.315,148.06,148.315,148.06,6
2024-01-22 14:49:00,3253,148.523,148.38,148.74,148.74,148.38,94
2024-01-22 14:50:00,9850,148.7878,148.8,148.86,148.88,148.62,189
2024-01-22 14:51:00,5247,148.947,148.89,149.0,149.06,148.84,90
2024-01-22 14:52:00,8869,149.2782,149.11,149.45,149.45,149.11,169
2024-01-22 14:53:00,1440,149.4479,149.4117,149.48,149.49,149.4117,44
2024-01-22 14:54:00,4024,149.4758,149.35,149.68,149.68,149.35,115
2024-01-22 14:55:00,4091,149.7925,149.71,149.92,149.92,149.69,100
2024-01-22 14:56:00,10455,149.8398,149.9,149.53,149.91,149.53,183
2024-01-22 14:57:00,3436,149.5326,149.485,149.52,149.62,149.48,34
2024-01-22 14:58:00,1443,149.3385,149.485,149.145,149.485,149.145,41
2024-01-22 14:59:00,8654,149.2796,149.14,149.2965,149.365,149.14,101
2024-01-22 15:00:00,4870,149.4657,149.37,149.5095,149.57,149.37,179
2024-01-22 15:01:00,4819,149.4313,149.515,149.33,149.59,149.22,111
2024-01-22 15:02:00,6785,149.4528,149.34,149.535,149.62,149.285,168
2024-01-22 15:03:00,2261,149.5956,149.605,149.625,149.63,149.56,37
2024-01-22 15:04:00,4072,149.5719,149.62,149.6,149.62,149.49,68
2024-01-22 15:05:00,8392,149.5369,149.595,149.615,149.63,149.47,136
2024-01-22 15:06:00,4631,149.6766,149.65,149.72,149.72,149.62,89
2024-01-22 15:07:00,1351,149.6487,149.655,149.68,149.68,149.65,49
2024-01-22 15:08:00,4888,149.6949,149.685,149.725,149.725,149.64,103
2024-01-22 15:09:00,4320,149.8628,149.73,149.965,149.98,149.73,89
2024-01-22 15:10:00,9921,150.0062,149.99,150.065,150.11,149.95,220
2024-01-22 15:11:00,13169,149.9249,150.0,149.91,150.03,149.82,158
2024-01-22 15:12:00,5376,149.9339,149.91,149.97,149.97,149.89,92
2024-01-22 15:13:00,5264,150.0454,149.97,150.14,150.14,149.97,111
2024-01-22 15:14:00,7397,150.2035,150.15,150.275,150.36,150.13,136
2024-01-22 15:15:00,3552,150.3139,150.275,150.34,150.34,150.275,84
2024-01-22 15:16:00,2521,150.3504,150.33,150.36,150.42,150.29,47
2024-01-22 15:17:00,4043,150.5293,150.43,150.65,150.65,150.43,89
2024-01-22 15:18:00,5882,150.6063,150.62,150.595,150.69,150.575,96
2024-01-22 15:19:00,2339,150.6422,150.64,150.64,150.69,150.635,63
2024-01-22 15:20:00,7023,150.5333,150.6401,150.49,150.68,150.4001,134
2024-01-22 15:21:00,9921,150.6138,150.56,150.69,150.69,150.56,168
2024-01-22 15:22:00,1986,150.8113,150.75,150.86,150.88,150.75,48
2024-01-22 15:23:00,6256,150.7479,150.8668,150.725,150.8668,150.65,127
2024-01-22 15:24:00,1679,150.8224,150.83,150.835,150.85,150.825,29
2024-01-22 15:25:00,2468,150.9122,150.835,150.92,150.9525,150.825,75
2024-01-22 15:26:00,2840,151.1219,150.98,151.175,151.25,150.98,71
2024-01-22 15:27:00,4237,151.1948,151.2,151.195,151.25,151.14,106
2024-01-22 15:28:00,6063,151.1086,151.195,151.0266,151.26,150.99,142
2024-01-22 15:29:00,3158,151.0007,151.0268,150.9721,151.08,150.94,62
2024-01-22 15:30:00,2647,151.0169,151.03,151.03,151.085,150.93,59
2024-01-22 15:31:00,8272,150.9198,151.01,150.95,151.035,150.77,159
2024-01-22 15:32:00,13057,150.962,151.06,151.03,151.06,150.89,195
2024-01-22 15:33:00,36470,151.3082,151.055,151.5,151.5,151.05,291
2024-01-22 15:34:00,15148,151.4483,151.5,151.455,151.59,151.3,256
2024-01-22 15:35:00,10029,151.3285,151.43,151.26,151.44,151.255,158
