t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,23986,116.4863,116.3,116.94,117.23,116.3,187
2023-08-29 13:31:00,16936,116.6068,116.73,116.65,117.1,116.4,166
2023-08-29 13:32:00,5423,116.5213,116.52,116.63,116.635,116.4,98
2023-08-29 13:33:00,4928,116.7801,116.625,116.825,116.93,116.605,62
2023-08-29 13:34:00,6515,116.5698,116.82,116.395,116.82,116.305,110
2023-08-29 13:35:00,4619,116.3601,116.4,116.155,116.52,116.03,123
2023-08-29 13:36:00,5390,115.9892,116.2998,115.9442,116.2998,115.86,113
2023-08-29 13:37:00,5842,115.8779,115.88,115.858,115.96,115.805,142
2023-08-29 13:38:00,5876,115.8157,115.74,115.785,115.89,115.6417,120
2023-08-29 13:39:00,9752,115.6056,115.84,115.575,115.84,115.45,131
2023-08-29 13:40:00,7713,115.593,115.58,115.56,115.755,115.45,119
2023-08-29 13:41:00,14226,115.515,115.535,115.805,115.805,115.33,127
2023-08-29 13:42:00,2286,115.7482,115.9,115.555,115.9043,115.555,38
2023-08-29 13:43:00,2193,115.5561,115.55,115.505,115.655,115.4955,40
2023-08-29 13:44:00,1728,115.4527,115.45,115.425,115.5,115.425,46
2023-08-29 13:45:00,8669,115.5315,115.5,115.6,115.6,115.47,115
2023-08-29 13:46:00,7455,115.7205,115.61,115.67,115.7599,115.61,43
2023-08-29 13:47:00,2733,115.5547,115.58,115.5493,115.59,115.44,47
2023-08-29 13:48:00,8160,115.4673,115.47,115.485,115.55,115.36,110
2023-08-29 13:49:00,1623,115.4882,115.51,115.445,115.51,115.44,36
2023-08-29 13:50:00,9394,115.352,115.45,115.285,115.45,115.285,170
2023-08-29 13:51:00,12424,115.2227,115.285,115.26,115.285,115.15,111
2023-08-29 13:52:00,2653,115.2652,115.26,115.255,115.315,115.205,32
2023-08-29 13:53:00,14923,115.2898,115.31,115.46,115.46,115.13,233
2023-08-29 13:54:00,1945,115.4573,115.46,115.455,115.46,115.455,22
2023-08-29 13:55:00,2908,115.4275,115.46,115.37,115.4905,115.31,58
2023-08-29 13:56:00,2596,115.1738,115.33,115.1639,115.33,115.1,53
2023-08-29 13:57:00,3164,115.0704,115.105,115.04,115.105,115.04,61
2023-08-29 13:58:00,3716,115.0558,115.095,115.05,115.095,115.005,72
2023-08-29 13:59:00,10200,114.9761,115.04,115.0,115.04,114.88,191
2023-08-29 14:00:00,25675,115.0153,114.955,114.9475,115.13,114.895,402
2023-08-29 14:01:00,4176,114.8341,114.88,114.815,114.9081,114.75,72
2023-08-29 14:02:00,4340,114.6857,114.76,114.55,114.825,114.51,76
2023-08-29 14:03:00,21671,114.5726,114.52,114.55,114.64,114.51,219
2023-08-29 14:04:00,28904,114.5213,114.55,114.38,114.6181,114.33,253
2023-08-29 14:05:00,4140,114.4481,114.365,114.45,114.49,114.365,78
2023-08-29 14:06:00,8726,114.3541,114.455,114.2,114.46,114.2,152
2023-08-29 14:07:00,36901,114.2484,114.24,114.23,114.35,114.1503,554
2023-08-29 14:08:00,4961,114.1943,114.19,114.28,114.29,114.09,110
2023-08-29 14:09:00,3018,114.3381,114.285,114.32,114.4,114.27,69
2023-08-29 14:10:00,9016,114.0466,114.34,113.9,114.365,113.9,172
2023-08-29 14:11:00,6087,114.1311,113.99,114.24,114.24,113.99,118
2023-08-29 14:12:00,2364,114.4034,114.2501,114.5,114.505,114.2501,56
2023-08-29 14:13:00,2603,114.4513,114.44,114.41,114.5,114.4,39
2023-08-29 14:14:00,4025,114.3025,114.32,114.41,114.41,114.175,91
2023-08-29 14:15:00,4034,114.495,114.4299,114.49,114.5799,114.3501,75
2023-08-29 14:16:00,2915,114.4176,114.5,114.35,114.5,114.35,96
2023-08-29 14:17:00,2639,114.1961,114.215,114.25,114.25,114.18,69
2023-08-29 14:18:00,3167,114.3263,114.31,114.32,114.385,114.26,82
2023-08-29 14:19:00,7314,114.1456,114.21,114.17,114.3099,114.07,138
2023-08-29 14:20:00,4091,114.1376,114.175,114.065,114.18,114.065,66
2023-08-29 14:21:00,7569,114.0275,114.07,114.065,114.12,113.92,132
2023-08-29 14:22:00,5069,114.1304,114.105,114.0691,114.18,114.06,99
2023-08-29 14:23:00,4452,114.175,114.0666,114.21,114.23,114.0666,97
2023-08-29 14:24:00,4429,114.2224,114.18,114.2,114.2799,114.18,51
2023-08-29 14:25:00,2565,114.3209,114.29,114.34,114.39,114.29,76
2023-08-29 14:26:00,2772,114.3594,114.33,114.26,114.425,114.26,67
2023-08-29 14:27:00,31131,114.296,114.2601,114.39,114.43,114.21,446
2023-08-29 14:28:00,5505,114.2947,114.32,114.3,114.34,114.235,113
2023-08-29 14:29:00,3028,114.2183,114.27,114.08,114.3,114.08,74
