t,v,vw,o,c,h,l,n
2024-01-29 09:02:00,503,13.92,13.92,13.92,13.92,13.92,3
2024-01-29 13:46:00,300,13.92,13.92,13.92,13.92,13.92,2
2024-01-29 14:30:00,9712,13.9432,13.935,14.0,14.005,13.93,34
2024-01-29 14:31:00,2832,13.9842,13.985,13.97,14.03,13.97,40
2024-01-29 14:32:00,8463,13.9202,13.97,13.835,13.97,13.83,115
2024-01-29 14:33:00,2841,13.8019,13.82,13.72,13.84,13.72,46
2024-01-29 14:34:00,15055,13.7563,13.76,13.755,13.78,13.72,96
2024-01-29 14:35:00,21365,13.7264,13.75,13.7,13.775,13.7,259
2024-01-29 14:36:00,7545,13.7026,13.7,13.69,13.73,13.68,100
2024-01-29 14:37:00,25241,13.732,13.69,13.7,13.765,13.69,240
2024-01-29 14:38:00,6024,13.6899,13.71,13.65,13.72,13.64,62
2024-01-29 14:39:00,17746,13.7107,13.65,13.74,13.74,13.65,178
2024-01-29 14:40:00,9815,13.7432,13.74,13.74,13.765,13.73,96
2024-01-29 14:41:00,10696,13.6814,13.72,13.705,13.72,13.665,132
2024-01-29 14:42:00,15001,13.7423,13.705,13.76,13.76,13.7,150
2024-01-29 14:43:00,6143,13.7795,13.77,13.79,13.81,13.76,72
2024-01-29 14:44:00,3267,13.784,13.79,13.77,13.795,13.765,43
2024-01-29 14:45:00,11593,13.7349,13.76,13.765,13.765,13.71,108
2024-01-29 14:46:00,1874,13.7769,13.765,13.795,13.795,13.76,18
2024-01-29 14:47:00,15263,13.793,13.795,13.79,13.805,13.78,122
2024-01-29 14:48:00,10807,13.8071,13.785,13.82,13.825,13.785,119
2024-01-29 14:49:00,3621,13.8229,13.82,13.83,13.835,13.805,48
2024-01-29 14:50:00,7827,13.8566,13.83,13.85,13.87,13.83,114
2024-01-29 14:51:00,7510,13.857,13.845,13.865,13.87,13.835,95
2024-01-29 14:52:00,1794,13.8697,13.865,13.875,13.875,13.865,17
2024-01-29 14:53:00,11369,13.8911,13.88,13.885,13.905,13.88,102
2024-01-29 14:54:00,10701,13.9024,13.89,13.89,13.91,13.89,127
2024-01-29 14:55:00,3325,13.9075,13.89,13.93,13.935,13.89,39
2024-01-29 14:56:00,5274,13.9098,13.92,13.91,13.92,13.885,79
2024-01-29 14:57:00,5725,13.9141,13.91,13.91,13.925,13.91,64
2024-01-29 14:58:00,4431,13.9214,13.925,13.94,13.94,13.91,42
2024-01-29 14:59:00,4809,13.9697,13.955,13.985,13.99,13.95,55
2024-01-29 15:00:00,6733,13.9806,13.985,13.975,13.99,13.975,71
2024-01-29 15:01:00,4737,13.9431,13.975,13.9,13.975,13.9,77
2024-01-29 15:02:00,4786,13.8894,13.89,13.9,13.9,13.88,45
2024-01-29 15:03:00,3454,13.9118,13.91,13.905,13.92,13.905,44
2024-01-29 15:04:00,3237,13.8947,13.905,13.89,13.905,13.89,36
2024-01-29 15:05:00,4025,13.9328,13.91,13.94,13.94,13.91,47
2024-01-29 15:06:00,2704,13.9491,13.94,13.96,13.96,13.94,46
2024-01-29 15:07:00,15442,13.9573,13.965,13.945,13.965,13.945,163
2024-01-29 15:08:00,5896,13.9469,13.945,13.985,13.985,13.94,93
2024-01-29 15:09:00,9273,13.994,13.985,13.985,14.02,13.98,119
2024-01-29 15:10:00,3620,13.976,13.99,13.94,13.99,13.94,67
2024-01-29 15:11:00,12581,13.9223,13.945,13.92,13.945,13.905,162
2024-01-29 15:12:00,5785,13.955,13.94,13.96,13.965,13.94,82
2024-01-29 15:13:00,8635,13.9708,13.97,13.97,13.975,13.965,88
2024-01-29 15:14:00,3662,13.962,13.97,13.97,13.975,13.95,45
2024-01-29 15:15:00,2878,13.962,13.965,13.955,13.97,13.955,33
2024-01-29 15:16:00,2133,13.9648,13.96,13.98,13.98,13.96,29
2024-01-29 15:17:00,8619,13.96,13.97,13.945,13.97,13.94,106
2024-01-29 15:18:00,2171,13.9477,13.95,13.9425,13.95,13.9425,28
2024-01-29 15:19:00,10044,13.941,13.94,13.935,13.945,13.93,121
2024-01-29 15:20:00,2556,13.9418,13.94,13.945,13.95,13.935,36
2024-01-29 15:21:00,8164,13.9652,13.95,13.98,13.985,13.95,102
2024-01-29 15:22:00,17280,13.9617,13.985,13.935,13.985,13.935,213
2024-01-29 15:23:00,3248,13.9298,13.935,13.925,13.935,13.92,51
2024-01-29 15:24:00,8702,13.9083,13.92,13.9,13.92,13.9,112
2024-01-29 15:25:00,11611,13.8858,13.895,13.88,13.9,13.875,157
