t,v,vw,o,c,h,l,n
2023-10-16 08:28:00,235,15.55,15.55,15.55,15.55,15.55,1
2023-10-16 08:51:00,500,15.264,15.27,15.26,15.27,15.26,2
2023-10-16 13:30:00,23118,15.5199,15.53,15.38,15.55,15.3201,94
2023-10-16 13:31:00,741,15.4093,15.37,15.44,15.44,15.37,11
2023-10-16 13:32:00,8436,15.3692,15.42,15.31,15.42,15.31,104
2023-10-16 13:33:00,5980,15.352,15.36,15.31,15.36,15.31,43
2023-10-16 13:34:00,79234,15.3428,15.28,15.37,15.46,15.24,301
2023-10-16 13:35:00,2901,15.3466,15.36,15.28,15.37,15.28,41
2023-10-16 13:36:00,5047,15.2706,15.28,15.26,15.29,15.24,58
2023-10-16 13:37:00,6875,15.2849,15.25,15.24,15.33,15.24,88
2023-10-16 13:38:00,1456,15.2617,15.25,15.27,15.27,15.25,28
2023-10-16 13:39:00,13964,15.2468,15.26,15.27,15.27,15.23,156
2023-10-16 13:40:00,13844,15.2568,15.265,15.26,15.28,15.24,179
2023-10-16 13:41:00,11171,15.266,15.25,15.28,15.32,15.23,128
2023-10-16 13:42:00,572,15.2889,15.29,15.29,15.29,15.29,20
2023-10-16 13:43:00,1071,15.3436,15.31,15.37,15.37,15.31,19
2023-10-16 13:44:00,8175,15.4006,15.37,15.375,15.42,15.37,113
2023-10-16 13:45:00,7190,15.4206,15.375,15.46,15.46,15.375,75
2023-10-16 13:46:00,110,15.4905,15.49,15.49,15.49,15.49,2
2023-10-16 13:47:00,4044,15.4941,15.5,15.48,15.52,15.48,59
2023-10-16 13:48:00,1432,15.4923,15.47,15.51,15.51,15.47,22
2023-10-16 13:49:00,2286,15.5315,15.52,15.56,15.56,15.51,33
2023-10-16 13:50:00,2332,15.5745,15.57,15.6,15.6,15.56,28
2023-10-16 13:51:00,4274,15.5968,15.59,15.62,15.62,15.58,51
2023-10-16 13:52:00,2278,15.646,15.63,15.65,15.65,15.63,29
2023-10-16 13:53:00,2078,15.6534,15.65,15.67,15.67,15.64,29
2023-10-16 13:54:00,222,15.675,15.68,15.68,15.68,15.68,9
2023-10-16 13:55:00,1720,15.6541,15.665,15.65,15.665,15.65,21
2023-10-16 13:56:00,818,15.648,15.645,15.645,15.65,15.645,15
2023-10-16 13:57:00,1463,15.6465,15.63,15.66,15.66,15.62,14
2023-10-16 13:58:00,1289,15.618,15.64,15.61,15.64,15.61,20
2023-10-16 13:59:00,146,15.5898,15.59,15.59,15.59,15.59,10
2023-10-16 14:00:00,3070,15.574,15.59,15.55,15.59,15.55,39
2023-10-16 14:01:00,7832,15.5767,15.58,15.58,15.58,15.56,45
2023-10-16 14:02:00,1399,15.5735,15.58,15.57,15.58,15.56,28
2023-10-16 14:03:00,2366,15.5804,15.57,15.595,15.595,15.57,27
2023-10-16 14:04:00,3639,15.6008,15.595,15.615,15.615,15.59,55
2023-10-16 14:05:00,5357,15.595,15.61,15.59,15.61,15.57,78
2023-10-16 14:06:00,877,15.5991,15.6,15.6,15.6,15.6,20
2023-10-16 14:07:00,2951,15.6005,15.615,15.59,15.615,15.59,34
2023-10-16 14:08:00,602,15.6017,15.59,15.61,15.61,15.59,9
2023-10-16 14:09:00,519,15.624,15.62,15.63,15.63,15.62,11
2023-10-16 14:10:00,1974,15.651,15.65,15.64,15.66,15.64,32
2023-10-16 14:11:00,1491,15.6621,15.6595,15.67,15.67,15.6595,23
2023-10-16 14:12:00,338,15.6897,15.69,15.69,15.69,15.69,10
2023-10-16 14:13:00,232,15.6917,15.7,15.7,15.7,15.7,10
2023-10-16 14:14:00,3867,15.6746,15.69,15.66,15.69,15.66,54
2023-10-16 14:15:00,577,15.6699,15.67,15.67,15.67,15.67,14
2023-10-16 14:16:00,1348,15.687,15.68,15.69,15.69,15.68,24
2023-10-16 14:17:00,3257,15.7112,15.6994,15.7,15.725,15.6994,44
2023-10-16 14:18:00,1279,15.7052,15.71,15.7,15.72,15.7,21
2023-10-16 14:19:00,918,15.6917,15.69,15.7,15.7,15.685,19
2023-10-16 14:20:00,248,15.7079,15.705,15.71,15.71,15.705,15
2023-10-16 14:21:00,1162,15.716,15.72,15.715,15.72,15.71,21
2023-10-16 14:22:00,1649,15.73,15.72,15.74,15.74,15.72,34
2023-10-16 14:23:00,1316,15.7304,15.73,15.73,15.74,15.725,19
2023-10-16 14:24:00,868,15.7317,15.735,15.73,15.735,15.73,23
2023-10-16 14:25:00,691,15.7389,15.73,15.74,15.74,15.73,15
2023-10-16 14:26:00,821,15.7494,15.75,15.75,15.75,15.745,19
2023-10-16 14:27:00,728,15.7709,15.77,15.775,15.775,15.77,12
2023-10-16 14:28:00,1952,15.7904,15.79,15.785,15.8,15.785,36
2023-10-16 14:29:00,3081,15.7995,15.78,15.81,15.8147,15.78,34
2023-10-16 14:30:00,630,15.82,15.82,15.82,15.82,15.82,17
2023-10-16 14:31:00,4018,15.7994,15.82,15.79,15.82,15.79,45
2023-10-16 14:32:00,1798,15.8072,15.8,15.81,15.82,15.8,25
2023-10-16 14:33:00,202,15.81,15.81,15.81,15.81,15.81,4
2023-10-16 14:34:00,1749,15.7983,15.8,15.785,15.8,15.785,22
2023-10-16 14:35:00,1215,15.7907,15.79,15.788,15.79,15.788,18
2023-10-16 14:36:00,1154,15.7794,15.78,15.775,15.785,15.775,16
2023-10-16 14:37:00,809,15.781,15.77,15.78,15.78,15.77,13
2023-10-16 14:38:00,1843,15.79,15.79,15.79,15.79,15.79,21
2023-10-16 14:39:00,728,15.7876,15.79,15.78,15.79,15.78,9
2023-10-16 14:40:00,1346,15.7737,15.78,15.77,15.78,15.77,22
2023-10-16 14:41:00,3474,15.7785,15.755,15.79,15.79,15.755,46
2023-10-16 14:42:00,1698,15.8003,15.79,15.81,15.81,15.79,23
2023-10-16 14:43:00,1931,15.8108,15.805,15.82,15.82,15.8,28
2023-10-16 14:44:00,8342,15.8421,15.815,15.865,15.87,15.81,109
2023-10-16 14:45:00,3478,15.8906,15.87,15.89,15.91,15.87,48
2023-10-16 14:46:00,3002,15.8975,15.885,15.93,15.93,15.88,39
2023-10-16 14:47:00,1682,15.95,15.94,15.96,15.96,15.94,27
2023-10-16 14:48:00,6949,15.9551,15.96,15.95,15.965,15.95,36
2023-10-16 14:49:00,915,15.937,15.95,15.94,15.95,15.94,16
2023-10-16 14:50:00,1377,15.9302,15.92,15.94,15.94,15.92,18
2023-10-16 14:51:00,3024,15.9313,15.94,15.94,15.94,15.925,30
2023-10-16 14:52:00,7877,15.9473,15.94,15.95,15.96,15.94,95
2023-10-16 14:53:00,4052,15.9391,15.95,15.93,15.95,15.93,27
2023-10-16 14:54:00,3903,15.9081,15.92,15.88,15.92,15.88,50
2023-10-16 14:55:00,640,15.871,15.875,15.865,15.875,15.865,13
2023-10-16 14:56:00,1288,15.8673,15.865,15.8602,15.8688,15.8602,12
2023-10-16 14:57:00,633,15.8452,15.85,15.84,15.85,15.84,9
2023-10-16 14:58:00,1333,15.8163,15.81,15.82,15.82,15.81,22
2023-10-16 14:59:00,649,15.835,15.825,15.82,15.825,15.82,10
2023-10-16 15:00:00,857,15.8336,15.83,15.84,15.84,15.83,17
2023-10-16 15:01:00,3636,15.799,15.83,15.79,15.83,15.78,43
2023-10-16 15:02:00,509,15.7799,15.78,15.78,15.78,15.78,7
2023-10-16 15:04:00,4113,15.7898,15.77,15.81,15.81,15.77,55
2023-10-16 15:05:00,3017,15.8116,15.82,15.81,15.82,15.81,29
2023-10-16 15:06:00,345,15.8128,15.805,15.815,15.82,15.805,10
2023-10-16 15:07:00,1566,15.8217,15.82,15.82,15.83,15.82,20
2023-10-16 15:08:00,406,15.8125,15.815,15.815,15.815,15.815,5
2023-10-16 15:10:00,3083,15.8122,15.81,15.8,15.83,15.8,38
2023-10-16 15:11:00,274,15.8002,15.8,15.8,15.8,15.8,6
2023-10-16 15:12:00,721,15.8074,15.801,15.81,15.81,15.801,12
2023-10-16 15:13:00,1535,15.8087,15.81,15.81,15.81,15.805,20
2023-10-16 15:14:00,3224,15.818,15.81,15.8187,15.82,15.81,11
2023-10-16 15:15:00,3348,15.7805,15.81,15.77,15.81,15.77,52
2023-10-16 15:16:00,473,15.771,15.78,15.765,15.78,15.765,9
2023-10-16 15:18:00,1760,15.7742,15.77,15.78,15.785,15.77,23
2023-10-16 15:19:00,1118,15.7674,15.775,15.761,15.775,15.76,16
