t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,18878.0,18.8036,18.81,18.775,18.83,18.69,107
2024-04-25 13:31:00,1819.0,18.8458,18.81,18.885,18.95,18.81,28
2024-04-25 13:32:00,4211.0,18.9152,18.885,18.91,18.95,18.885,48
2024-04-25 13:33:00,3655.0,18.9066,18.91,18.91,18.93,18.89,44
2024-04-25 13:34:00,3103.0,18.8825,18.9,18.845,18.9,18.845,36
2024-04-25 13:35:00,7026.0,18.8874,18.835,18.94,18.94,18.835,91
2024-04-25 13:36:00,3201.0,18.9376,18.94,18.94,18.95,18.93,47
2024-04-25 13:37:00,13038.0,18.9444,18.95,18.975,18.985,18.905,138
2024-04-25 13:38:00,4485.0,18.9586,18.98,18.92,18.985,18.92,44
2024-04-25 13:39:00,7400.0,18.9353,18.92,18.91,18.955,18.91,89
2024-04-25 13:40:00,3819.0,18.8887,18.9,18.9,18.91,18.86,43
2024-04-25 13:41:00,4761.0,18.8884,18.89,18.89,18.9,18.87,52
2024-04-25 13:42:00,3239.0,18.8908,18.89,18.92,18.92,18.87,41
2024-04-25 13:43:00,10063.0,18.9552,18.92,18.98,18.98,18.92,114
2024-04-25 13:44:00,600.0,18.9858,18.98,18.98,18.99,18.98,6
2024-04-25 13:45:00,2214.0,18.9827,18.98,18.99,18.99,18.98,31
2024-04-25 13:46:00,3212.0,18.9727,18.98,18.965,18.98,18.965,48
2024-04-25 13:47:00,6441.0,18.9689,18.96,18.97,18.98,18.96,82
2024-04-25 13:48:00,4037.0,18.9515,18.96,18.945,18.96,18.94,39
2024-04-25 13:49:00,2947.0,18.9408,18.94,18.96,18.96,18.93,44
2024-04-25 13:50:00,643.0,18.9534,18.96,18.96,18.96,18.95,12
2024-04-25 13:51:00,5127.0,18.9806,18.95,18.98,19.0,18.95,67
2024-04-25 13:52:00,1697.0,18.9751,18.975,18.99,18.99,18.97,25
2024-04-25 13:53:00,1448.0,19.0114,19.0,19.01,19.02,19.0,24
2024-04-25 13:54:00,1878.0,19.0247,19.01,19.04,19.04,19.0099,25
2024-04-25 13:55:00,1826.0,19.0258,19.0314,19.02,19.0314,19.02,35
2024-04-25 13:56:00,4359.0,19.0404,19.02,19.05,19.055,19.02,54
2024-04-25 13:57:00,2414.0,19.0674,19.05,19.09,19.09,19.05,42
2024-04-25 13:58:00,5035.0,19.0863,19.09,19.095,19.1,19.07,62
2024-04-25 13:59:00,595.0,19.0953,19.097,19.1,19.1,19.09,10
2024-04-25 14:00:00,5187.0,19.0835,19.085,19.095,19.1,19.06,66
2024-04-25 14:01:00,4266.0,19.0893,19.1,19.075,19.1,19.075,51
2024-04-25 14:02:00,2377.0,19.0911,19.08,19.1,19.1,19.08,36
2024-04-25 14:03:00,5424.0,19.0941,19.1,19.11,19.11,19.08,55
2024-04-25 14:04:00,6430.0,19.1359,19.115,19.14,19.15,19.115,76
2024-04-25 14:05:00,6138.0,19.1628,19.14,19.18,19.18,19.14,60
2024-04-25 14:06:00,4237.0,19.166,19.1899,19.165,19.1899,19.155,31
2024-04-25 14:07:00,10228.0,19.1525,19.16,19.18,19.18,19.115,62
2024-04-25 14:08:00,47054.0,19.1968,19.18,19.18,19.21,19.18,213
2024-04-25 14:09:00,9552.0,19.1941,19.19,19.2,19.2,19.18,25
2024-04-25 14:10:00,15900.0,19.1987,19.19,19.19,19.21,19.18,149
2024-04-25 14:11:00,27052.0,19.2293,19.2,19.31,19.31,19.2,305
2024-04-25 14:12:00,1209.0,19.2904,19.295,19.285,19.295,19.285,17
2024-04-25 14:13:00,314.0,19.2866,19.29,19.29,19.29,19.29,7
2024-04-25 14:14:00,4120.0,19.3067,19.29,19.32,19.33,19.29,45
